frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
155,5.166666666666667,0.5711151957511902,0.7556852698326111,-0.09768877923488617,0.9909259676933289,0.5505956411361694,0.730485200881958,0.09794127196073532,0.9868407249450684,0.5904644727706909,0.32940030097961426,-0.26542872190475464,0.9998846054077148,0.5600208640098572,0.3211010694503784,0.06973721832036972,0.9992855787277222,0.5848164558410645,0.5749093294143677,-0.25046712160110474,0.9862838983535767,0.5568601489067078,0.5274235606193542,0.1618371307849884,0.2265222668647766,0.5175328850746155,0.7019814252853394,-0.21339213848114014,0.9121862649917603,0.5149878263473511,0.6505800485610962,0.11786507070064545,0.2655453383922577
156,5.2,0.5683128833770752,0.759644627571106,-0.09239167720079422,0.9913091659545898,0.5478549003601074,0.7353760004043579,0.0926220566034317,0.9865648746490479,0.5880163908004761,0.33168715238571167,-0.27292782068252563,0.9998902082443237,0.5581299662590027,0.32301247119903564,0.04139579460024834,0.9991799592971802,0.5812593698501587,0.5873058438301086,-0.2511194050312042,0.9873001575469971,0.5580841302871704,0.5328482985496521,0.1265421062707901,0.22591090202331543,0.514893114566803,0.7211691737174988,-0.19123058021068573,0.9200587272644043,0.5174364447593689,0.6598474979400635,0.08691216260194778,0.26067525148391724
157,5.233333333333333,0.5672450065612793,0.7576025128364563,-0.09258129447698593,0.9913606643676758,0.5475102663040161,0.7363550066947937,0.09282059967517853,0.986017107963562,0.5812801122665405,0.3334771692752838,-0.30971720814704895,0.9998947381973267,0.5564666986465454,0.3246760666370392,0.02001464180648327,0.9990878105163574,0.5734425783157349,0.5914731621742249,-0.2835788130760193,0.9878628849983215,0.5564254522323608,0.5349384546279907,0.08794896304607391,0.21760395169258118,0.5155791640281677,0.7344964146614075,-0.20172539353370667,0.925479531288147,0.520940899848938,0.6655213236808777,0.08204008638858795,0.24195139110088348
158,5.266666666666667,0.5672672390937805,0.7567272782325745,-0.09269805252552032,0.9919548630714417,0.5457913875579834,0.742246150970459,0.09293881058692932,0.9867314696311951,0.5789380669593811,0.3334474563598633,-0.29374435544013977,0.9999010562896729,0.549453854560852,0.3299051523208618,0.03490139916539192,0.9990536570549011,0.568977415561676,0.5931249260902405,-0.2730252146720886,0.9884264469146729,0.5482169389724731,0.5538040399551392,0.09513409435749054,0.22893860936164856,0.5217243432998657,0.7589721083641052,-0.22369053959846497,0.9312686920166016,0.5192136764526367,0.6955366730690002,0.08790220320224762,0.2507031261920929
159,5.3,0.5648351311683655,0.7497048377990723,-0.09347331523895264,0.9924073219299316,0.5448575615882874,0.7414699792861938,0.09368690848350525,0.9870506525039673,0.5699610114097595,0.3318578898906708,-0.29247909784317017,0.9999051690101624,0.547808051109314,0.32935041189193726,0.033769045025110245,0.9988918900489807,0.5665541887283325,0.5847851037979126,-0.2777253985404968,0.989029586315155,0.5468667149543762,0.5463900566101074,0.10241812467575073,0.22582760453224182,0.5307958722114563,0.751238226890564,-0.22923508286476135,0.9364622235298157,0.5208041667938232,0.674589991569519,0.09157832711935043,0.2442396581172943
160,5.333333333333333,0.5599967837333679,0.7430875301361084,-0.09499159455299377,0.9927269220352173,0.544219434261322,0.7408815026283264,0.09514413774013519,0.9867491722106934,0.5623342394828796,0.32922691106796265,-0.296292245388031,0.9999055862426758,0.5480247735977173,0.32915881276130676,0.033384304493665695,0.9985915422439575,0.5614254474639893,0.5822705030441284,-0.28425440192222595,0.9895346164703369,0.5479129552841187,0.5430938005447388,0.10417696088552475,0.21438419818878174,0.5324938297271729,0.760351836681366,-0.23526377975940704,0.940761387348175,0.5253869295120239,0.6773664951324463,0.09202085435390472,0.22785447537899017
161,5.366666666666666,0.5575807690620422,0.74125075340271,-0.096451036632061,0.9928445219993591,0.5427383780479431,0.7394235134124756,0.09655959159135818,0.9863125085830688,0.5602587461471558,0.32858511805534363,-0.30505257844924927,0.9998984932899475,0.5472954511642456,0.32852113246917725,0.033945512026548386,0.9982188940048218,0.5594625473022461,0.5810840129852295,-0.29198992252349854,0.9898104667663574,0.5480257868766785,0.5450382828712463,0.10622483491897583,0.20614662766456604,0.5327001810073853,0.7655709385871887,-0.2402985394001007,0.9437567591667175,0.525813639163971,0.6824811100959778,0.10002788156270981,0.2137758582830429
162,5.4,0.5524135231971741,0.7348321676254272,-0.09704437106847763,0.9925673007965088,0.5414683222770691,0.7347493767738342,0.09714645892381668,0.9851746559143066,0.5526147484779358,0.3282642662525177,-0.32053253054618835,0.9998865127563477,0.5449997186660767,0.32773175835609436,0.011953422799706459,0.997930645942688,0.5518754720687866,0.5845111608505249,-0.3172002136707306,0.9894700646400452,0.547596275806427,0.5473731756210327,0.08083944022655487,0.19350020587444305,0.5343593955039978,0.7840704321861267,-0.2781946361064911,0.944541871547699,0.5285688638687134,0.7041070461273193,0.0917024314403534,0.19920141994953156
163,5.433333333333334,0.5527364015579224,0.7305004596710205,-0.09879930317401886,0.9921167492866516,0.5407714247703552,0.7318193316459656,0.09889788925647736,0.9837788343429565,0.5521621704101562,0.32743045687675476,-0.3329007029533386,0.9998711943626404,0.541451096534729,0.3273424506187439,0.006457065232098103,0.9975313544273376,0.5508019924163818,0.5848914384841919,-0.3352987766265869,0.989138126373291,0.5462261438369751,0.547269344329834,0.07695674151182175,0.18216310441493988,0.5347550511360168,0.7895689010620117,-0.3007802367210388,0.9448326230049133,0.5277117490768433,0.7086461186408997,0.08784981071949005,0.1855659931898117
164,5.466666666666667,0.5512673854827881,0.7244312763214111,-0.10043229162693024,0.991716206073761,0.537762463092804,0.723969578742981,0.1005178838968277,0.9821329712867737,0.548905611038208,0.32536137104034424,-0.3179943263530731,0.9998555779457092,0.5356454849243164,0.3270525634288788,0.011809105053544044,0.9970707893371582,0.5492614507675171,0.5775521397590637,-0.3192838132381439,0.9882726073265076,0.5438397526741028,0.5458205938339233,0.07980424910783768,0.17098276317119598,0.5366885662078857,0.7788808345794678,-0.2856857180595398,0.9424458742141724,0.5300612449645996,0.712078332901001,0.09308476746082306,0.1723998785018921
165,5.5,0.5503149032592773,0.7224157452583313,-0.1003648042678833,0.9918901920318604,0.5365341901779175,0.7213345170021057,0.10045351088047028,0.9820423126220703,0.545209527015686,0.3233039975166321,-0.31848418712615967,0.999850332736969,0.5316808819770813,0.32720088958740234,0.011570031754672527,0.9967670440673828,0.5496670007705688,0.5775204300880432,-0.32548537850379944,0.9879936575889587,0.5419566035270691,0.5458236932754517,0.08039983361959457,0.16510415077209473,0.5422356724739075,0.7949399352073669,-0.3016674816608429,0.9431486129760742,0.5317196249961853,0.7177202701568604,0.08974076807498932,0.16456620395183563
166,5.533333333333333,0.5502328276634216,0.722564160823822,-0.10117316246032715,0.9920942187309265,0.5371482372283936,0.7207654118537903,0.10123513638973236,0.982032299041748,0.5437644720077515,0.32287824153900146,-0.3154120445251465,0.9998480677604675,0.5318915843963623,0.3271741569042206,0.01459853071719408,0.9965145587921143,0.5498197674751282,0.5783178806304932,-0.32430633902549744,0.9882004857063293,0.541790783405304,0.5456969738006592,0.08214292675256729,0.15969571471214294,0.5426928400993347,0.7931407690048218,-0.30207765102386475,0.9456918835639954,0.5337144136428833,0.7204698324203491,0.09133633971214294,0.15827339887619019
167,5.566666666666666,0.5467711687088013,0.7228896021842957,-0.10208531469106674,0.9922848343849182,0.536202073097229,0.7204404473304749,0.10214110463857651,0.9821356534957886,0.5414870381355286,0.3227914571762085,-0.3155220150947571,0.9998455047607422,0.5285295248031616,0.32728448510169983,0.018764834851026535,0.9963812828063965,0.5502164959907532,0.579975962638855,-0.3263484239578247,0.9885549545288086,0.5398290157318115,0.5453312993049622,0.08692609518766403,0.15278270840644836,0.5442063212394714,0.7994571924209595,-0.3095186650753021,0.9484431147575378,0.5332800149917603,0.7122125625610352,0.09862438589334488,0.15171703696250916
168,5.6,0.5448380708694458,0.7230262756347656,-0.10339182615280151,0.9923773407936096,0.5365140438079834,0.7205784320831299,0.10346943140029907,0.9822357892990112,0.5385197401046753,0.3228129744529724,-0.31923383474349976,0.9998431205749512,0.5286639928817749,0.3272990882396698,0.02075064554810524,0.9963537454605103,0.5489975214004517,0.5837093591690063,-0.33333197236061096,0.9888948798179626,0.5400676727294922,0.5482243895530701,0.08945079892873764,0.1459393948316574,0.5428444743156433,0.8027627468109131,-0.3145240843296051,0.9512943625450134,0.5350746512413025,0.7179427146911621,0.0982012003660202,0.1455363929271698
169,5.633333333333334,0.5442936420440674,0.7244599461555481,-0.10326410830020905,0.9924602508544922,0.5361800789833069,0.721318244934082,0.10334771871566772,0.9820343255996704,0.5370579957962036,0.32293421030044556,-0.3229079842567444,0.9998418092727661,0.5276970863342285,0.3281049430370331,0.017864858731627464,0.9961975812911987,0.5479801893234253,0.5872923135757446,-0.3334663510322571,0.9892261028289795,0.539677083492279,0.5508397817611694,0.09121206402778625,0.14010865986347198,0.5423198938369751,0.8129338622093201,-0.3113018572330475,0.9539675712585449,0.5343199968338013,0.719758927822113,0.0956689715385437,0.14042188227176666
170,5.666666666666667,0.544099748134613,0.724880039691925,-0.10225027799606323,0.9924710392951965,0.5347605347633362,0.7220908999443054,0.10235732793807983,0.9817769527435303,0.5356619358062744,0.3221281170845032,-0.3202947974205017,0.9998408555984497,0.525619626045227,0.32789114117622375,0.017176060006022453,0.9961142539978027,0.5468115210533142,0.5863308906555176,-0.3280338644981384,0.9896957278251648,0.5386830568313599,0.5505251884460449,0.09266380220651627,0.13295282423496246,0.542313814163208,0.8068074584007263,-0.29985931515693665,0.9567714333534241,0.5338118672370911,0.7159003615379333,0.09655027091503143,0.13454358279705048
171,5.7,0.5429326891899109,0.7250919938087463,-0.10223040729761124,0.9926450252532959,0.5330581068992615,0.7220203876495361,0.10234234482049942,0.9818745851516724,0.5347306132316589,0.32182586193084717,-0.331766813993454,0.9998320937156677,0.5238113403320312,0.32785141468048096,0.01873834803700447,0.9957460761070251,0.5455302000045776,0.5834299325942993,-0.33909308910369873,0.9898883700370789,0.5374947190284729,0.5502645969390869,0.09973706305027008,0.12659487128257751,0.5420011281967163,0.8063601851463318,-0.30619657039642334,0.9586997032165527,0.5309937596321106,0.7146977186203003,0.09851734340190887,0.1286136507987976
172,5.733333333333333,0.5417985320091248,0.72420334815979,-0.10090800374746323,0.992946207523346,0.5327854156494141,0.7204816341400146,0.10095751285552979,0.9821984767913818,0.53358393907547,0.3219990134239197,-0.3277180790901184,0.9998307228088379,0.5245274305343628,0.3277917802333832,0.022367332130670547,0.9953660368919373,0.5446398854255676,0.5833509564399719,-0.3336598575115204,0.9900732636451721,0.5375715494155884,0.5498616695404053,0.10272203385829926,0.12157116830348969,0.5416768789291382,0.8042210340499878,-0.30093473196029663,0.9605955481529236,0.5309014320373535,0.7144697308540344,0.10060775279998779,0.12371660768985748
173,5.766666666666667,0.5418120622634888,0.7229934930801392,-0.10066511482000351,0.9931144714355469,0.5328041911125183,0.7188419103622437,0.10070987790822983,0.9821406006813049,0.5315472483634949,0.3198715150356293,-0.32370591163635254,0.999829888343811,0.5248395800590515,0.3263048529624939,0.02974899485707283,0.9950963854789734,0.5436793565750122,0.5762742161750793,-0.33237797021865845,0.9902836680412292,0.5370734930038452,0.5456590056419373,0.10626133531332016,0.1161586120724678,0.541493833065033,0.8024147152900696,-0.3002794086933136,0.9622107744216919,0.5301718711853027,0.705295205116272,0.09942364692687988,0.11830373108386993
174,5.8,0.5422047972679138,0.7224038243293762,-0.10070295631885529,0.9934218525886536,0.5329529047012329,0.7181940674781799,0.10074490308761597,0.9826675653457642,0.5308954119682312,0.3183373808860779,-0.32732540369033813,0.9998316168785095,0.5251486897468567,0.32542625069618225,0.030474990606307983,0.9949328303337097,0.5432108640670776,0.575533390045166,-0.3336793780326843,0.99067622423172,0.5370784997940063,0.5453383922576904,0.10719289630651474,0.11369038373231888,0.5413421392440796,0.8039993047714233,-0.30180567502975464,0.9645605087280273,0.5292197465896606,0.7074373960494995,0.09864850342273712,0.11697202175855637
175,5.833333333333333,0.5424811840057373,0.7223653793334961,-0.10073703527450562,0.9936924576759338,0.5330718755722046,0.7179304361343384,0.10077643394470215,0.9830187559127808,0.531079888343811,0.3179795742034912,-0.32729512453079224,0.9998317956924438,0.5247998237609863,0.3251841962337494,0.03067667782306671,0.994638979434967,0.5431963801383972,0.5755820274353027,-0.3326073884963989,0.9909529089927673,0.5367355346679688,0.5470501780509949,0.10693367570638657,0.11138688772916794,0.5413923859596252,0.8047396540641785,-0.30077674984931946,0.9664722084999084,0.5278522968292236,0.7101737856864929,0.0961272194981575,0.11531732976436615
176,5.866666666666666,0.5424836277961731,0.7224111557006836,-0.10194370895624161,0.99383944272995,0.5330640077590942,0.7179292440414429,0.10199517011642456,0.9833819270133972,0.5300796627998352,0.31739649176597595,-0.34127098321914673,0.999822735786438,0.5247737765312195,0.32492101192474365,0.030019957572221756,0.9944393038749695,0.5425788164138794,0.5766401290893555,-0.34481319785118103,0.9912701845169067,0.5364686250686646,0.5484893918037415,0.1066795364022255,0.10912959277629852,0.5412054657936096,0.8080635666847229,-0.30961304903030396,0.9684345126152039,0.5279852151870728,0.7244666814804077,0.09145738929510117,0.11451715230941772
177,5.9,0.542476236820221,0.7273346185684204,-0.10687025636434555,0.9940392374992371,0.532296895980835,0.7203699946403503,0.10690945386886597,0.9838252067565918,0.5299431085586548,0.31749898195266724,-0.3496614694595337,0.9998125433921814,0.5243262648582458,0.32504305243492126,0.03000604547560215,0.9942010045051575,0.5420445799827576,0.5812098979949951,-0.3555224537849426,0.9915276169776917,0.5351766347885132,0.551461935043335,0.10700025409460068,0.10864026844501495,0.540298581123352,0.8153090476989746,-0.3182423710823059,0.9700848460197449,0.5257471799850464,0.7303379774093628,0.08971025049686432,0.11528544127941132
178,5.933333333333334,0.5422443151473999,0.7272778749465942,-0.10888712108135223,0.9941062331199646,0.5294934511184692,0.7205522060394287,0.10892738401889801,0.9837440848350525,0.5304806232452393,0.317423939704895,-0.3486747741699219,0.9998030662536621,0.5226889848709106,0.3240484297275543,0.03559257462620735,0.9939306378364563,0.5415527820587158,0.5750822424888611,-0.35366716980934143,0.9917332530021667,0.5332094430923462,0.5455343127250671,0.11551457643508911,0.10488665848970413,0.5371807813644409,0.8111098408699036,-0.31562700867652893,0.9711999893188477,0.5240098237991333,0.7205742001533508,0.09063217043876648,0.11270821839570999
179,5.966666666666667,0.5408614873886108,0.7342908978462219,-0.10918188095092773,0.9943100810050964,0.5253155827522278,0.7264567017555237,0.1092367172241211,0.9842150211334229,0.5312188863754272,0.31841105222702026,-0.3497319221496582,0.9998055696487427,0.5214493870735168,0.32436177134513855,0.036224983632564545,0.9940711855888367,0.5416420698165894,0.5751609802246094,-0.350088894367218,0.9921665191650391,0.5312227606773376,0.5488685369491577,0.1208529844880104,0.10722387582063675,0.5342397093772888,0.8100802302360535,-0.30309051275253296,0.9730182886123657,0.5149093866348267,0.7220540642738342,0.09292443096637726,0.11552577465772629
