frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
124,4.133333333333334,0.5518485903739929,0.6056376695632935,-0.10574470460414886,0.9990047216415405,0.41010767221450806,0.5913376808166504,0.10533641278743744,0.9987006187438965,0.6945813894271851,0.33977124094963074,-0.49554261565208435,0.9993235468864441,0.43368878960609436,0.3305930495262146,0.024849433451890945,0.9993135929107666,0.5829781293869019,0.48535341024398804,-0.5005273818969727,0.9702081084251404,0.3450344204902649,0.4524165689945221,0.10142718255519867,0.6707358360290527,0.37468501925468445,0.4541316330432892,-0.5224083065986633,0.9460411667823792,0.2552202343940735,0.4331802725791931,-0.2891422510147095,0.8409397602081299
125,4.166666666666667,0.5555073022842407,0.6069164872169495,-0.11137078702449799,0.9989000558853149,0.41083812713623047,0.591968297958374,0.11102626472711563,0.9985213875770569,0.6951915621757507,0.33760517835617065,-0.4585112929344177,0.9993215799331665,0.4333433508872986,0.33084726333618164,0.05041174218058586,0.9991775155067444,0.6469245553016663,0.4857352375984192,-0.5086566209793091,0.9646428823471069,0.34177589416503906,0.4522421061992645,0.11394373327493668,0.6440013647079468,0.46256956458091736,0.47867298126220703,-0.6163668036460876,0.9355847239494324,0.23978476226329803,0.4287480115890503,-0.2636128067970276,0.8226045966148376
126,4.2,0.5558189749717712,0.6073850393295288,-0.11397197097539902,0.9988319873809814,0.4093911647796631,0.5924772024154663,0.11363758891820908,0.9984071254730225,0.695958137512207,0.33616140484809875,-0.44916993379592896,0.9993429780006409,0.4318416714668274,0.33096352219581604,0.0442400798201561,0.9991312623023987,0.6738623380661011,0.48573118448257446,-0.5208913087844849,0.9612070322036743,0.33990952372550964,0.45243287086486816,0.09639950096607208,0.6261515617370605,0.5040688514709473,0.483212411403656,-0.6928197741508484,0.9289000630378723,0.23996968567371368,0.4283911883831024,-0.29232850670814514,0.8140993714332581
127,4.233333333333333,0.5552201271057129,0.6073407530784607,-0.129214346408844,0.9988556504249573,0.41147035360336304,0.59266197681427,0.12903985381126404,0.9983731508255005,0.6952821016311646,0.33525291085243225,-0.46533241868019104,0.9994053244590759,0.4324800968170166,0.3310092091560364,0.07554545998573303,0.9991326332092285,0.7073501944541931,0.4828728437423706,-0.5259507894515991,0.964152991771698,0.35943228006362915,0.4544178545475006,0.2840401530265808,0.5965337753295898,0.5218942761421204,0.5135982036590576,-0.6747600436210632,0.9341811537742615,0.23493489623069763,0.4678967297077179,0.08346904814243317,0.8010307550430298
128,4.266666666666667,0.5552114248275757,0.6075676083564758,-0.13148444890975952,0.9988845586776733,0.4125646650791168,0.592906653881073,0.1313067376613617,0.9983606934547424,0.6944774389266968,0.33535146713256836,-0.5005727410316467,0.9994608163833618,0.4330567717552185,0.33104345202445984,0.05880523845553398,0.9991496205329895,0.7095575928688049,0.482885479927063,-0.5669489502906799,0.9667296409606934,0.3665187954902649,0.455450177192688,0.23499758541584015,0.5746742486953735,0.5251080393791199,0.5187608003616333,-0.6990079879760742,0.9386571645736694,0.23144090175628662,0.4750908315181732,-0.0038784712087363005,0.7912189960479736
129,4.3,0.5548256635665894,0.6076428294181824,-0.13114193081855774,0.9989256262779236,0.412037193775177,0.593009889125824,0.13096818327903748,0.9983643889427185,0.6938575506210327,0.3354315161705017,-0.4965945780277252,0.9995116591453552,0.4327501654624939,0.33114802837371826,0.054706186056137085,0.999168872833252,0.7100290060043335,0.48313504457473755,-0.56637042760849,0.9691057801246643,0.3683466911315918,0.45544523000717163,0.2589872479438782,0.5552869439125061,0.5279242992401123,0.5202340483665466,-0.6987680792808533,0.9429389834403992,0.22911286354064941,0.4773482382297516,0.04744333773851395,0.7829461693763733
130,4.333333333333333,0.553536593914032,0.6076978445053101,-0.1489972174167633,0.9989663362503052,0.411485493183136,0.5930914282798767,0.14894263446331024,0.9983834624290466,0.6926305294036865,0.3355087637901306,-0.5816832780838013,0.9995588660240173,0.4320649206638336,0.3312279284000397,0.05773599073290825,0.9991951584815979,0.7149348855018616,0.48456865549087524,-0.6293447017669678,0.971813440322876,0.36475786566734314,0.45743104815483093,0.30995213985443115,0.5402341485023499,0.5338536500930786,0.5426479578018188,-0.7043880224227905,0.9478446841239929,0.21708762645721436,0.49925729632377625,0.12304271757602692,0.7791296243667603
131,4.366666666666666,0.5527808666229248,0.60752272605896,-0.1486015021800995,0.9990220665931702,0.4108160436153412,0.5926200151443481,0.14857813715934753,0.9984378218650818,0.6893244981765747,0.3356143832206726,-0.5669550895690918,0.9996013045310974,0.43196600675582886,0.3305160403251648,0.07995208352804184,0.9992236495018005,0.7153313755989075,0.4846862852573395,-0.6140116453170776,0.9742085337638855,0.36506831645965576,0.4573483467102051,0.3187445402145386,0.528536319732666,0.5348430871963501,0.5532829761505127,-0.6740245223045349,0.9522331953048706,0.2182295024394989,0.5071402192115784,0.10411336272954941,0.7765489220619202
132,4.4,0.5527294874191284,0.6075536012649536,-0.1464386284351349,0.9990665316581726,0.41008156538009644,0.592697262763977,0.14631369709968567,0.9984778761863708,0.6890234351158142,0.3356964588165283,-0.5520929098129272,0.9996394515037537,0.43093833327293396,0.3305743932723999,0.09118717908859253,0.9992437958717346,0.7196148037910461,0.48478177189826965,-0.5768792629241943,0.9764148592948914,0.3665371835231781,0.4574814736843109,0.3426583707332611,0.5177041292190552,0.542604923248291,0.5591866970062256,-0.6135667562484741,0.9562596678733826,0.22317910194396973,0.5069311857223511,0.1458960920572281,0.7725033760070801
133,4.433333333333334,0.5526763200759888,0.6068633794784546,-0.145075723528862,0.999121904373169,0.40904346108436584,0.5915915369987488,0.1448916345834732,0.9985389113426208,0.6889410614967346,0.3357374668121338,-0.568499743938446,0.9996739029884338,0.43066683411598206,0.33062103390693665,0.055723678320646286,0.9992700219154358,0.7196511030197144,0.4849541187286377,-0.5787291526794434,0.9783499240875244,0.3732934594154358,0.45637354254722595,0.2928205132484436,0.5067769289016724,0.5454655885696411,0.5672423243522644,-0.6094201803207397,0.9596782326698303,0.24310636520385742,0.5055259466171265,0.08230886608362198,0.7683004140853882
134,4.466666666666667,0.5545076131820679,0.6066792607307434,-0.1431829184293747,0.9991649389266968,0.40887531638145447,0.5914997458457947,0.1429900974035263,0.9985916018486023,0.6880189180374146,0.33575159311294556,-0.6122263669967651,0.9997043609619141,0.4274877905845642,0.3286483883857727,0.015292659401893616,0.9992867112159729,0.7182810306549072,0.48514270782470703,-0.6141558885574341,0.9799565076828003,0.3749169409275055,0.45442456007003784,0.27788785099983215,0.4925117492675781,0.5424875617027283,0.5759409070014954,-0.6278194189071655,0.962347149848938,0.2501930296421051,0.5148337483406067,0.10068253427743912,0.7526233196258545
135,4.5,0.5558958649635315,0.6067187786102295,-0.14184923470020294,0.9991981983184814,0.40773797035217285,0.5915514230728149,0.14167901873588562,0.9986257553100586,0.6876215934753418,0.3353204131126404,-0.60304856300354,0.9997320175170898,0.42401689291000366,0.3279474973678589,0.020269975066184998,0.9992920160293579,0.7189868092536926,0.48515403270721436,-0.6118853092193604,0.981473445892334,0.3791002631187439,0.4535141587257385,0.28325945138931274,0.4764254689216614,0.5449767708778381,0.5771616101264954,-0.625322699546814,0.9650519490242004,0.25600677728652954,0.5186893343925476,0.09636823832988739,0.741805374622345
136,4.533333333333333,0.5569933652877808,0.6069186329841614,-0.1426784098148346,0.9992380142211914,0.4030401110649109,0.5915945172309875,0.14262184500694275,0.998661994934082,0.6874819397926331,0.33535057306289673,-0.5990423560142517,0.9997568726539612,0.4155288636684418,0.3273071050643921,0.010969298891723156,0.9992857575416565,0.7202054262161255,0.48531410098075867,-0.612616777420044,0.9827257990837097,0.3829929232597351,0.45198753476142883,0.25685325264930725,0.4598110318183899,0.5501934289932251,0.5787612795829773,-0.6316389441490173,0.9669874906539917,0.2733364701271057,0.5195796489715576,0.03273187577724457,0.7261172533035278
137,4.566666666666666,0.556040346622467,0.60674649477005,-0.14197948575019836,0.9992822408676147,0.39327776432037354,0.5911470055580139,0.14194238185882568,0.9986997246742249,0.6805232763290405,0.3346478343009949,-0.5907148122787476,0.999779999256134,0.4028998911380768,0.3233596086502075,0.040008120238780975,0.999289333820343,0.7195979356765747,0.4850480854511261,-0.5935776233673096,0.9839136600494385,0.38269922137260437,0.44923073053359985,0.3496968150138855,0.4391290545463562,0.5530380606651306,0.5794480443000793,-0.608375072479248,0.9689112305641174,0.27645277976989746,0.5197693705558777,0.248735710978508,0.6962264776229858
138,4.6,0.554453432559967,0.6067432165145874,-0.14214476943016052,0.9993163347244263,0.3865911364555359,0.5909207463264465,0.1421581357717514,0.998726487159729,0.6758885383605957,0.33461329340934753,-0.5618597269058228,0.999800443649292,0.392855703830719,0.32350078225135803,0.061908215284347534,0.9992780089378357,0.7182739973068237,0.48495757579803467,-0.562414288520813,0.9849700331687927,0.38230782747268677,0.45207148790359497,0.32333940267562866,0.4226734936237335,0.5566973686218262,0.5818682312965393,-0.5906081795692444,0.9706363677978516,0.2809176743030548,0.5213572382926941,0.14519241452217102,0.6798060536384583
139,4.633333333333334,0.5534002184867859,0.6067516803741455,-0.13961097598075867,0.9993441104888916,0.3840121626853943,0.5907620191574097,0.13967981934547424,0.9987496137619019,0.6726983785629272,0.334407776594162,-0.5240586400032043,0.9998185634613037,0.3829408288002014,0.32328590750694275,0.06661420315504074,0.999258279800415,0.7175845503807068,0.48457199335098267,-0.5299428701400757,0.985892653465271,0.3815297782421112,0.45272696018218994,0.3079608380794525,0.4044947028160095,0.5584837794303894,0.5824079513549805,-0.5614380836486816,0.9719995856285095,0.2819080352783203,0.520055890083313,0.11335290968418121,0.6556866765022278
140,4.666666666666667,0.5533614754676819,0.607365071773529,-0.13881346583366394,0.9993826150894165,0.382449746131897,0.5907949805259705,0.13892319798469543,0.998787522315979,0.6707141995429993,0.334488183259964,-0.5287874937057495,0.9998355507850647,0.38313648104667664,0.3234504163265228,0.06620568782091141,0.9992575645446777,0.7175026535987854,0.4845271408557892,-0.5414524674415588,0.9868991374969482,0.3810034692287445,0.45283132791519165,0.3285742402076721,0.3882477283477783,0.5584863424301147,0.5847223997116089,-0.5811370611190796,0.9737654328346252,0.2890988886356354,0.5197179913520813,0.17498593032360077,0.6390857696533203
141,4.7,0.5541112422943115,0.6101181507110596,-0.1385316699743271,0.9994010329246521,0.38315778970718384,0.5923510193824768,0.13867253065109253,0.9987823367118835,0.6701083779335022,0.33463379740715027,-0.5086082220077515,0.999850332736969,0.3855786919593811,0.3241015374660492,0.08505983650684357,0.9992330074310303,0.7189192175865173,0.4848141074180603,-0.5173426866531372,0.9877219200134277,0.38546591997146606,0.4545854330062866,0.36181026697158813,0.3670549988746643,0.5640262365341187,0.5883926749229431,-0.5475119352340698,0.9749984741210938,0.30349200963974,0.5210030674934387,0.2193048894405365,0.6128508448600769
142,4.733333333333333,0.5551642179489136,0.6116325855255127,-0.13837940990924835,0.9994229674339294,0.38389700651168823,0.5928330421447754,0.13851580023765564,0.9988032579421997,0.6706398725509644,0.3349883258342743,-0.5102986097335815,0.9998634457588196,0.3871294856071472,0.32462939620018005,0.07633056491613388,0.999240517616272,0.7261008620262146,0.48482486605644226,-0.5287338495254517,0.9884586334228516,0.3848462700843811,0.4552476704120636,0.32857897877693176,0.3546096086502075,0.5733617544174194,0.5885061621665955,-0.5622701644897461,0.9758390188217163,0.30095505714416504,0.5207020044326782,0.13681618869304657,0.597901463508606
143,4.766666666666667,0.5682041049003601,0.6115728616714478,-0.13826560974121094,0.9994447231292725,0.39129048585891724,0.5925382375717163,0.13839469850063324,0.998845636844635,0.6773058176040649,0.3357991576194763,-0.5807724595069885,0.999875009059906,0.3913431763648987,0.32455605268478394,-0.005845980253070593,0.9992765188217163,0.7362249493598938,0.48498448729515076,-0.548443078994751,0.988886296749115,0.38890188932418823,0.4486774802207947,0.24931342899799347,0.34494173526763916,0.5866104364395142,0.5868266820907593,-0.5650885105133057,0.9756340384483337,0.3137494921684265,0.5208762288093567,0.06968268007040024,0.5807019472122192
144,4.8,0.5781881213188171,0.6162405014038086,-0.1371278464794159,0.9994487166404724,0.4043115973472595,0.5941615700721741,0.13725581765174866,0.9988589286804199,0.6906741857528687,0.33800482749938965,-0.5602150559425354,0.9998852610588074,0.416144460439682,0.32614508271217346,0.02440495789051056,0.9993085861206055,0.7421274781227112,0.4897902011871338,-0.5408496856689453,0.9892941117286682,0.402565062046051,0.44897252321243286,0.30195003747940063,0.3371543884277344,0.5897707939147949,0.5911957025527954,-0.5542227625846863,0.975605309009552,0.3229053318500519,0.5210229158401489,0.1628943830728531,0.5735592842102051
145,4.833333333333333,0.586074948310852,0.6174743175506592,-0.13235147297382355,0.9994508028030396,0.4143717885017395,0.5948826670646667,0.13240587711334229,0.9988688826560974,0.7050203084945679,0.34147322177886963,-0.5038107633590698,0.9998937845230103,0.43948879837989807,0.3296694755554199,0.08907338231801987,0.9993185997009277,0.7495161890983582,0.4937395453453064,-0.5085774064064026,0.9897570013999939,0.4089859127998352,0.4496408998966217,0.35777273774147034,0.33550965785980225,0.590211808681488,0.5910049676895142,-0.530532956123352,0.9765076041221619,0.3185963034629822,0.5202796459197998,0.1958046853542328,0.5768446922302246
146,4.866666666666666,0.5890095233917236,0.6170531511306763,-0.12492010742425919,0.9994693994522095,0.4206569194793701,0.5936976671218872,0.12501445412635803,0.9988846778869629,0.7193292379379272,0.3415287435054779,-0.5067702531814575,0.9999022483825684,0.4600653052330017,0.32962268590927124,0.08522028475999832,0.999323308467865,0.7575734853744507,0.4940843880176544,-0.5121185779571533,0.9901610612869263,0.41628360748291016,0.4463040828704834,0.39519575238227844,0.33131664991378784,0.589098334312439,0.589659571647644,-0.5319429636001587,0.977349042892456,0.3159717619419098,0.5137826800346375,0.30007418990135193,0.5726097822189331
147,4.9,0.59650057554245,0.6160519123077393,-0.12515828013420105,0.9994767904281616,0.43070918321609497,0.5927177667617798,0.125254824757576,0.9988983869552612,0.7253602743148804,0.34141674637794495,-0.5099753737449646,0.9999097585678101,0.4654722213745117,0.32943758368492126,0.09087355434894562,0.9993362426757812,0.7592355012893677,0.49375802278518677,-0.5152512192726135,0.9904760718345642,0.4216318130493164,0.4445866644382477,0.406663179397583,0.3296356797218323,0.5910530090332031,0.5887804627418518,-0.5406007766723633,0.9780906438827515,0.313882052898407,0.5110190510749817,0.30271220207214355,0.573093831539154
148,4.933333333333334,0.5982589721679688,0.6102191209793091,-0.12439382076263428,0.9994732737541199,0.44252973794937134,0.5861912965774536,0.12446488440036774,0.9989066123962402,0.743349015712738,0.3404906988143921,-0.5132204294204712,0.9999163150787354,0.49285411834716797,0.32824763655662537,0.08624452352523804,0.999352753162384,0.7665523290634155,0.49163275957107544,-0.5401900410652161,0.9908736944198608,0.42703086137771606,0.44120821356773376,0.38278788328170776,0.3444773554801941,0.5938215851783752,0.5696514844894409,-0.5853158831596375,0.9793667197227478,0.31255245208740234,0.4981220066547394,0.2941308915615082,0.5963031649589539
149,4.966666666666667,0.6015682816505432,0.6020450592041016,-0.121402308344841,0.9994686245918274,0.4509137272834778,0.5801111459732056,0.121360182762146,0.9989126920700073,0.7522650957107544,0.33752521872520447,-0.4829797148704529,0.999921977519989,0.49830570816993713,0.32216599583625793,0.10630407184362411,0.999366044998169,0.7686486840248108,0.487375944852829,-0.5083356499671936,0.9912458658218384,0.42785805463790894,0.4371160864830017,0.3713856339454651,0.3656272888183594,0.5928735136985779,0.54774409532547,-0.5659481287002563,0.9806227684020996,0.30509406328201294,0.4845123887062073,0.2063923329114914,0.6194398999214172
