frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
141,4.7,0.6547175645828247,0.791734516620636,-0.23599585890769958,0.9898184537887573,0.42508363723754883,0.7547709345817566,0.2373148500919342,0.9881942868232727,0.8223274946212769,0.3620702624320984,-1.0153405666351318,0.9998406767845154,0.37455207109451294,0.32785430550575256,0.05085473507642746,0.9996460676193237,0.780877411365509,0.6249167323112488,-0.9370986819267273,0.9955826997756958,0.2735477685928345,0.5152451395988464,0.5269869565963745,0.8389736413955688,0.5402758717536926,0.8239578604698181,-0.9739609956741333,0.9933392405509949,0.08956821262836456,0.660007119178772,0.37568920850753784,0.930187463760376
142,4.733333333333333,0.6429082751274109,0.7965748906135559,-0.2415579855442047,0.9901349544525146,0.419415146112442,0.7552260160446167,0.243017315864563,0.9886990189552307,0.8209112286567688,0.3625638484954834,-1.0110827684402466,0.9998511075973511,0.37056711316108704,0.32782357931137085,0.08349242806434631,0.9996639490127563,0.7770038843154907,0.6318982839584351,-0.9097639322280884,0.9957628846168518,0.2744460105895996,0.5178329348564148,0.5623688101768494,0.8422744870185852,0.5429137945175171,0.8416914343833923,-0.9194896817207336,0.9932857155799866,0.09530933201313019,0.6670296788215637,0.4099200665950775,0.9317250847816467
143,4.766666666666667,0.6374388337135315,0.7977812886238098,-0.24176037311553955,0.9906795620918274,0.413835346698761,0.7555223107337952,0.24335792660713196,0.9894156455993652,0.8210069537162781,0.36340686678886414,-1.014760971069336,0.9998613595962524,0.3661919832229614,0.32778027653694153,0.06938866525888443,0.9996832609176636,0.7771695852279663,0.634502649307251,-0.922775149345398,0.9959279894828796,0.2748861014842987,0.5192765593528748,0.6262565851211548,0.8451113700866699,0.5498949885368347,0.8415663838386536,-0.9521875381469727,0.9933432936668396,0.1080499142408371,0.6714297533035278,0.5588983297348022,0.9339041709899902
144,4.8,0.6297098398208618,0.8017368912696838,-0.2574033737182617,0.9914026260375977,0.3998907506465912,0.7600224018096924,0.2591736912727356,0.9902529120445251,0.820234477519989,0.3635660409927368,-1.0241057872772217,0.9998704791069031,0.363199919462204,0.3277737498283386,0.10260476917028427,0.9996950626373291,0.7774187326431274,0.6353256702423096,-0.9622724652290344,0.9961528778076172,0.27466627955436707,0.5235617756843567,0.6515093445777893,0.8504806160926819,0.5598365664482117,0.84343022108078,-0.9737931489944458,0.9936589002609253,0.11002665758132935,0.6843234300613403,0.5153800249099731,0.938046395778656
145,4.833333333333333,0.6172685623168945,0.8046436309814453,-0.28582972288131714,0.9917311072349548,0.3898969292640686,0.7620609402656555,0.2878963053226471,0.9907146096229553,0.8185950517654419,0.3642975389957428,-1.022586464881897,0.9998772740364075,0.36236128211021423,0.32744789123535156,0.13578924536705017,0.9997082352638245,0.7776042819023132,0.6378569006919861,-0.9680984616279602,0.9962966442108154,0.2784458100795746,0.5232412219047546,0.6831153631210327,0.8530697226524353,0.5659971833229065,0.8525040745735168,-0.9806739687919617,0.993675947189331,0.12396788597106934,0.6823177337646484,0.5429638028144836,0.9411724805831909
146,4.866666666666666,0.6076489686965942,0.8076637387275696,-0.2952323257923126,0.9920909404754639,0.38274213671684265,0.7657674551010132,0.2973206341266632,0.9912019371986389,0.8186488151550293,0.3679327666759491,-1.002565860748291,0.9998852610588074,0.36097651720046997,0.32744306325912476,0.14774805307388306,0.9997233152389526,0.7806971073150635,0.6415280103683472,-0.9472724199295044,0.9964651465415955,0.2836185097694397,0.5283618569374084,0.6596445441246033,0.8586178421974182,0.575699508190155,0.8555551767349243,-0.9681174159049988,0.9938418865203857,0.12882283329963684,0.6965866088867188,0.48875099420547485,0.9450883269309998
147,4.9,0.5967636108398438,0.8110902309417725,-0.2964489459991455,0.9925660490989685,0.36659950017929077,0.7711877822875977,0.29846084117889404,0.9917734265327454,0.8192020654678345,0.3717323839664459,-0.9988712072372437,0.9998916387557983,0.35925742983818054,0.3274337351322174,0.16215437650680542,0.999735414981842,0.7870160341262817,0.6431658864021301,-0.9400230646133423,0.9966335296630859,0.2853913903236389,0.5303962230682373,0.6851722002029419,0.8644724488258362,0.5859044790267944,0.8597487211227417,-0.9487317204475403,0.9939835071563721,0.13391467928886414,0.7009872198104858,0.5177851915359497,0.9487840533256531
148,4.933333333333334,0.5990422964096069,0.8121340870857239,-0.3053378462791443,0.9927448034286499,0.3696433901786804,0.7710315585136414,0.30749812722206116,0.9920991659164429,0.8205224275588989,0.37319260835647583,-1.0024116039276123,0.9998948574066162,0.3594188392162323,0.32729074358940125,0.14465700089931488,0.9997434020042419,0.7900641560554504,0.6456995606422424,-0.9399982690811157,0.9966018795967102,0.29327183961868286,0.5332162380218506,0.6668280363082886,0.8655204772949219,0.5952203273773193,0.8645513653755188,-0.9348583221435547,0.993630051612854,0.146125927567482,0.7063217163085938,0.5010641813278198,0.9509124159812927
149,4.966666666666667,0.6009616255760193,0.8133988976478577,-0.30400484800338745,0.9928627610206604,0.371975839138031,0.7725046277046204,0.3062087893486023,0.9923319816589355,0.8217464685440063,0.37355339527130127,-1.006382703781128,0.9998971819877625,0.3592642545700073,0.3273193836212158,0.1380641907453537,0.9997523427009583,0.7926160097122192,0.6467612385749817,-0.9396837949752808,0.9965945482254028,0.2984033226966858,0.5374700427055359,0.6478145718574524,0.865288496017456,0.6032034754753113,0.8700507879257202,-0.9412927627563477,0.9932765960693359,0.15953728556632996,0.7104160785675049,0.49105778336524963,0.9522151947021484
150,5.0,0.6021928191184998,0.8134188055992126,-0.31023338437080383,0.9927557706832886,0.3727208077907562,0.7725487947463989,0.31235307455062866,0.9922939538955688,0.8218724131584167,0.374186247587204,-1.0695041418075562,0.9998973608016968,0.35940349102020264,0.3273254930973053,0.07332883030176163,0.9997534155845642,0.7958601117134094,0.6480385661125183,-0.9958688020706177,0.9965855479240417,0.30445533990859985,0.5391952395439148,0.6035407781600952,0.8641307950019836,0.6143710017204285,0.8747060298919678,-0.9965823292732239,0.9929184317588806,0.1696840226650238,0.7106143832206726,0.4528783857822418,0.952845573425293
151,5.033333333333333,0.6032370924949646,0.8156089782714844,-0.3103519082069397,0.9928754568099976,0.3732236325740814,0.7729342579841614,0.3124464154243469,0.9924161434173584,0.821816086769104,0.3746808171272278,-1.0934059619903564,0.9999004006385803,0.35955795645713806,0.32742834091186523,0.0368969552218914,0.9997579455375671,0.7993971109390259,0.6489576697349548,-1.010676383972168,0.9966273307800293,0.3081216812133789,0.5403228402137756,0.5700503587722778,0.8618938326835632,0.6240440607070923,0.8728982210159302,-1.0127071142196655,0.9928325414657593,0.17740759253501892,0.7137131690979004,0.41392454504966736,0.9529860019683838
152,5.066666666666666,0.6038790345191956,0.8169993758201599,-0.3089151978492737,0.9929649233818054,0.3745444118976593,0.7733638286590576,0.31093645095825195,0.992397129535675,0.8217313885688782,0.37517768144607544,-1.0746309757232666,0.9999029636383057,0.3593656122684479,0.3276240825653076,0.022304316982626915,0.9997599720954895,0.8008667826652527,0.649036705493927,-1.002562165260315,0.9966548681259155,0.3117997646331787,0.5425931215286255,0.5447479486465454,0.8616721630096436,0.638968825340271,0.8693417906761169,-1.02091383934021,0.9926849603652954,0.18894295394420624,0.7154532074928284,0.39031583070755005,0.9537978172302246
153,5.1,0.6042068004608154,0.8164523243904114,-0.30603066086769104,0.9929417371749878,0.3727503716945648,0.7732431888580322,0.3081337809562683,0.9922473430633545,0.8217398524284363,0.3750839829444885,-1.0587660074234009,0.9998999834060669,0.35830095410346985,0.3275585174560547,0.0037242970429360867,0.999751627445221,0.8021998405456543,0.6490731239318848,-0.9666122198104858,0.996669590473175,0.311912477016449,0.5433214902877808,0.49167004227638245,0.8647500276565552,0.6520187854766846,0.8677910566329956,-0.9997267723083496,0.9924018979072571,0.19479051232337952,0.717450737953186,0.29554492235183716,0.9548293352127075
154,5.133333333333334,0.5990732908248901,0.8160735964775085,-0.3041941523551941,0.9929614663124084,0.37164103984832764,0.7727569341659546,0.30627480149269104,0.9921427369117737,0.8213549852371216,0.3750605285167694,-1.053069829940796,0.9999006390571594,0.3583551049232483,0.3275454044342041,0.0017487024888396263,0.9997524619102478,0.8026763200759888,0.6501882672309875,-0.9654009938240051,0.9966323375701904,0.31350409984588623,0.5431771278381348,0.4926159381866455,0.86236572265625,0.6631263494491577,0.8739560842514038,-1.002183198928833,0.991966724395752,0.20068910717964172,0.718481183052063,0.31105726957321167,0.9541142582893372
155,5.166666666666667,0.5957194566726685,0.8162911534309387,-0.3029375672340393,0.993114709854126,0.3721967041492462,0.7726102471351624,0.3049852252006531,0.9923189282417297,0.8210359811782837,0.3750574290752411,-1.0305284261703491,0.9998989701271057,0.3597208559513092,0.3272798955440521,0.014914197847247124,0.9997532367706299,0.80262690782547,0.6516764163970947,-0.9456207156181335,0.9966002702713013,0.3171823024749756,0.5427924990653992,0.49904918670654297,0.8627939820289612,0.6721683740615845,0.8779085278511047,-0.9846329689025879,0.9917935132980347,0.20437780022621155,0.7171180248260498,0.3182222247123718,0.9550296068191528
156,5.2,0.5963274836540222,0.817629337310791,-0.31044021248817444,0.9931843280792236,0.3722994923591614,0.7734118103981018,0.31240493059158325,0.9924137592315674,0.8214386701583862,0.37670329213142395,-1.0349804162979126,0.99989253282547,0.3598009943962097,0.3272880017757416,0.019756976515054703,0.9997482299804688,0.8030856847763062,0.6546398401260376,-0.9614236950874329,0.9965998530387878,0.3167606294155121,0.543098509311676,0.509781539440155,0.865623950958252,0.680456280708313,0.8825032711029053,-1.00692617893219,0.9915486574172974,0.20876796543598175,0.7164214253425598,0.32744863629341125,0.9559907913208008
157,5.233333333333333,0.5965769290924072,0.8184854984283447,-0.3101094365119934,0.993205189704895,0.3726019859313965,0.7747805118560791,0.31204327940940857,0.9925525188446045,0.822067141532898,0.3768863379955292,-1.0214173793792725,0.9998863935470581,0.3599529266357422,0.3274199068546295,0.0223794337362051,0.9997502565383911,0.8032964468002319,0.6559497714042664,-0.9567548632621765,0.996571958065033,0.31740039587020874,0.5443584322929382,0.4998512268066406,0.8696685433387756,0.6857503652572632,0.8882625699043274,-1.006193995475769,0.9912448525428772,0.21162347495555878,0.7173417210578918,0.29149961471557617,0.9574002623558044
158,5.266666666666667,0.5949921607971191,0.8193780183792114,-0.301349401473999,0.9932097792625427,0.36712539196014404,0.7750449180603027,0.30315664410591125,0.9926266074180603,0.8224562406539917,0.3780147135257721,-1.0116888284683228,0.9998816251754761,0.3603619337081909,0.32741913199424744,-0.011792250908911228,0.9997552037239075,0.8038915395736694,0.6564725637435913,-0.939649224281311,0.9965143799781799,0.31714871525764465,0.5450372695922852,0.42386800050735474,0.8742583990097046,0.6959916353225708,0.8864364624023438,-1.0013591051101685,0.9908311367034912,0.21428513526916504,0.7170512080192566,0.20010964572429657,0.9584267735481262
159,5.3,0.5953230261802673,0.8200446367263794,-0.3023788332939148,0.9930442571640015,0.36661139130592346,0.7749620676040649,0.30415335297584534,0.9924862384796143,0.8236430287361145,0.3793554902076721,-1.0253214836120605,0.999871551990509,0.3605010211467743,0.32744544744491577,-0.014473606832325459,0.9997497797012329,0.8048893213272095,0.6571336984634399,-0.9451674222946167,0.9963792562484741,0.3182535767555237,0.5451338291168213,0.43145012855529785,0.8757948875427246,0.7048748731613159,0.884711742401123,-1.0006434917449951,0.9901420474052429,0.2213781774044037,0.7165679335594177,0.21727430820465088,0.9582124352455139
160,5.333333333333333,0.5952576398849487,0.8202388286590576,-0.303236722946167,0.9928711652755737,0.36690574884414673,0.7740800380706787,0.30497831106185913,0.9923198223114014,0.8252599835395813,0.3803373873233795,-1.0248072147369385,0.9998660683631897,0.3614735007286072,0.32742366194725037,-0.01072012074291706,0.9997469186782837,0.8054138422012329,0.657589316368103,-0.9414193034172058,0.9961492419242859,0.3193722665309906,0.5450718998908997,0.43236321210861206,0.8752772212028503,0.7121936082839966,0.8845058679580688,-0.9799903631210327,0.9891796708106995,0.22679516673088074,0.7161622643470764,0.23351247608661652,0.9569713473320007
161,5.366666666666666,0.5954446792602539,0.8208822011947632,-0.29866740107536316,0.992906391620636,0.36701422929763794,0.7742118239402771,0.3003108501434326,0.992363691329956,0.8269893527030945,0.3804903030395508,-0.9793680906295776,0.9998677372932434,0.3619372546672821,0.3275068998336792,-0.010172923095524311,0.9997512102127075,0.8070338368415833,0.6574323773384094,-0.8885656595230103,0.9961748719215393,0.3212619423866272,0.5450076460838318,0.4019877016544342,0.8795201182365417,0.7165063619613647,0.8836058378219604,-0.935759425163269,0.9892265200614929,0.23089034855365753,0.7160124182701111,0.18844899535179138,0.9579663872718811
162,5.4,0.5949586629867554,0.821374237537384,-0.29489487409591675,0.9930528402328491,0.3671122193336487,0.7742909789085388,0.29649993777275085,0.9924328327178955,0.827570915222168,0.38068628311157227,-0.962398886680603,0.9998721480369568,0.3627167344093323,0.32781782746315,-0.007058738265186548,0.9997581839561462,0.8088592290878296,0.6573659181594849,-0.8742280006408691,0.9961977005004883,0.32222694158554077,0.5449467897415161,0.4170060157775879,0.8824300765991211,0.7179568409919739,0.8831616044044495,-0.9260269999504089,0.9892457723617554,0.23488113284111023,0.7158408164978027,0.21414808928966522,0.9586471915245056
163,5.433333333333334,0.5930976271629333,0.8214403986930847,-0.2947952449321747,0.9931041598320007,0.366999089717865,0.7742778062820435,0.2964014410972595,0.9923428893089294,0.8266584277153015,0.3810339868068695,-0.9655081033706665,0.9998753070831299,0.36317282915115356,0.3278135061264038,-0.005089158657938242,0.9997619986534119,0.8090395927429199,0.6578004360198975,-0.8815557360649109,0.9961944222450256,0.3233303427696228,0.5449719429016113,0.4273141026496887,0.8828307390213013,0.7177478075027466,0.882739782333374,-0.9337472915649414,0.989091694355011,0.23746713995933533,0.7165559530258179,0.22168850898742676,0.9581800103187561
164,5.466666666666667,0.592211127281189,0.8220066428184509,-0.29515036940574646,0.9932282567024231,0.36687010526657104,0.7754489183425903,0.29676634073257446,0.9923508167266846,0.8263120651245117,0.382476270198822,-0.9588500261306763,0.9998806118965149,0.36320990324020386,0.3286129832267761,0.003939556423574686,0.9997714161872864,0.8100382685661316,0.6580202579498291,-0.8845964670181274,0.996157169342041,0.3239883780479431,0.5449893474578857,0.48118382692337036,0.8829461932182312,0.7176982760429382,0.8825957775115967,-0.9373658895492554,0.9888277649879456,0.2377118170261383,0.7170184254646301,0.362156480550766,0.9580131769180298
165,5.5,0.5916448831558228,0.8224523663520813,-0.2952376902103424,0.9933240413665771,0.3666432499885559,0.776361346244812,0.296847939491272,0.9922832250595093,0.825217068195343,0.38298630714416504,-0.96992427110672,0.9998854398727417,0.3620796501636505,0.3292105793952942,-0.006874353624880314,0.99977707862854,0.8122454881668091,0.6579716205596924,-0.8867838978767395,0.9962245225906372,0.3241535723209381,0.5449866056442261,0.4635851979255676,0.884286642074585,0.7176340222358704,0.8824639320373535,-0.9459668397903442,0.9888956546783447,0.2377687692642212,0.7169361114501953,0.33124738931655884,0.9579165577888489
