frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
293,9.766666666666667,0.737088680267334,0.6565965414047241,-0.1119547113776207,0.9981127977371216,0.5562704801559448,0.6463114619255066,0.11152653396129608,0.9980231523513794,0.834516167640686,0.34758609533309937,-0.566801130771637,0.9996899962425232,0.5105114579200745,0.33389097452163696,-0.15133389830589294,0.9998052716255188,0.8503678441047668,0.5407595634460449,-0.6592480540275574,0.995373010635376,0.4617246687412262,0.48560479283332825,-0.04746415838599205,0.8503502011299133,0.6786741018295288,0.5259196758270264,-0.9274262189865112,0.9904642105102539,0.2955562472343445,0.4734773635864258,-0.4097709059715271,0.953285813331604
294,9.8,0.736803412437439,0.6567488312721252,-0.11245876550674438,0.9981542825698853,0.5562456846237183,0.6464311480522156,0.1121666207909584,0.9980847239494324,0.8339190483093262,0.347418874502182,-0.48022332787513733,0.9997069239616394,0.51104336977005,0.3347621262073517,-0.03800375014543533,0.9998007416725159,0.8529375195503235,0.5353152751922607,-0.4665602147579193,0.9954751133918762,0.4535346031188965,0.4855387210845947,0.0869317278265953,0.8389531970024109,0.6829304099082947,0.5547968149185181,-0.6205941438674927,0.9905566573143005,0.2955731451511383,0.4886992871761322,-0.2995332181453705,0.9518275856971741
295,9.833333333333334,0.7369009852409363,0.6569398045539856,-0.11780168861150742,0.9982027411460876,0.5577203035354614,0.6466789245605469,0.11776860803365707,0.9981343150138855,0.8336048126220703,0.3474462926387787,-0.518379271030426,0.9997254610061646,0.51360023021698,0.33516499400138855,-0.027879217639565468,0.9997829794883728,0.8566607236862183,0.5309174060821533,-0.49309903383255005,0.9956686496734619,0.45874109864234924,0.4850735366344452,0.26570579409599304,0.8245156407356262,0.6819268465042114,0.5828388333320618,-0.5655010342597961,0.9908663630485535,0.2963622510433197,0.50325608253479,0.10670898854732513,0.9480047821998596
296,9.866666666666667,0.7367531061172485,0.6570055484771729,-0.11817941814661026,0.9983077645301819,0.5578551292419434,0.6467082500457764,0.11817307770252228,0.998235821723938,0.8332473039627075,0.34746575355529785,-0.5068690180778503,0.9997445940971375,0.5145850777626038,0.33527716994285583,0.003439101856201887,0.9997702836990356,0.8617474436759949,0.5304669141769409,-0.4382990896701813,0.9958688616752625,0.45618176460266113,0.4819774925708771,0.28391367197036743,0.8156601190567017,0.683286190032959,0.5985283851623535,-0.48195990920066833,0.9912301898002625,0.30635756254196167,0.5194458961486816,0.11340099573135376,0.9446339011192322
297,9.9,0.7337436079978943,0.6579988598823547,-0.1291203498840332,0.9983918070793152,0.5559673309326172,0.6469055414199829,0.12940099835395813,0.9983208179473877,0.8329585194587708,0.3485332727432251,-0.5555521249771118,0.9997644424438477,0.5142435431480408,0.3353138864040375,0.01780800148844719,0.9997661113739014,0.8617968559265137,0.5315979719161987,-0.5075326561927795,0.9961197376251221,0.45491209626197815,0.4815399646759033,0.3442082703113556,0.8061525225639343,0.6841751337051392,0.621909499168396,-0.5725335478782654,0.9917784929275513,0.31015002727508545,0.5335399508476257,0.19072225689888,0.9411792159080505
298,9.933333333333334,0.722773015499115,0.6594229340553284,-0.1468876302242279,0.9984522461891174,0.5496252775192261,0.6470398902893066,0.14719918370246887,0.9983918070793152,0.832434356212616,0.3494485318660736,-0.6372483372688293,0.9997801184654236,0.5141796469688416,0.3351292908191681,0.003882506163790822,0.9997556805610657,0.8609119653701782,0.53253573179245,-0.546997606754303,0.9963126182556152,0.45486778020858765,0.4804188907146454,0.34651198983192444,0.7914056777954102,0.6848450899124146,0.6400280594825745,-0.621433675289154,0.9922093152999878,0.32262712717056274,0.5431531071662903,0.20278319716453552,0.9366496801376343
299,9.966666666666667,0.7142682671546936,0.6604373455047607,-0.16821327805519104,0.998492956161499,0.5443763136863708,0.646440327167511,0.16855527460575104,0.9984450936317444,0.8317850232124329,0.3506285548210144,-0.6869101524353027,0.9997928142547607,0.5134600400924683,0.3342207074165344,-0.006513426546007395,0.9997442960739136,0.8600643873214722,0.5331030488014221,-0.6245462894439697,0.9964396953582764,0.4577346444129944,0.4801572561264038,0.2965158224105835,0.7784802317619324,0.6856935620307922,0.6479197144508362,-0.6764420866966248,0.9924329519271851,0.3375582695007324,0.5520358085632324,0.128519207239151,0.9322846531867981
300,10.0,0.7128946781158447,0.6623261570930481,-0.16982562839984894,0.9985271692276001,0.5364367961883545,0.6464123129844666,0.17010049521923065,0.9984778165817261,0.8317171931266785,0.3514730930328369,-0.6932600736618042,0.9998048543930054,0.5111937522888184,0.3333469331264496,-0.016711942851543427,0.999732494354248,0.8605769276618958,0.5334538221359253,-0.6532427072525024,0.9965089559555054,0.46111053228378296,0.48016616702079773,0.3020029664039612,0.7646021246910095,0.6933431625366211,0.6590102910995483,-0.6968615055084229,0.9924903512001038,0.34901684522628784,0.5643899440765381,0.1259642094373703,0.9268465042114258
301,10.033333333333333,0.71361243724823,0.6629679799079895,-0.16665376722812653,0.9985590577125549,0.5358371138572693,0.6464784145355225,0.16690142452716827,0.9985224604606628,0.8315418362617493,0.3521890342235565,-0.6604675054550171,0.9998142123222351,0.5090199112892151,0.33338361978530884,-0.022945236414670944,0.9997302293777466,0.8601091504096985,0.5339770317077637,-0.652253270149231,0.9965192675590515,0.46429985761642456,0.48248526453971863,0.2380460947751999,0.7551984190940857,0.7039545774459839,0.668022096157074,-0.6618127226829529,0.992419421672821,0.3606988489627838,0.5742758512496948,0.042353082448244095,0.9221090078353882
302,10.066666666666666,0.7086448073387146,0.6633962988853455,-0.17077139019966125,0.9985907077789307,0.5306547284126282,0.6467928886413574,0.17094668745994568,0.9985642433166504,0.8309289813041687,0.3527040183544159,-0.7177895307540894,0.9998219609260559,0.5075260400772095,0.33343613147735596,-0.07965779304504395,0.9997237324714661,0.8597444295883179,0.5354218482971191,-0.6956467032432556,0.9964929223060608,0.4686843752861023,0.4843168258666992,0.1412234753370285,0.742695689201355,0.7122358679771423,0.6776295304298401,-0.7058822512626648,0.9921608567237854,0.3743487596511841,0.5807420611381531,-0.16897258162498474,0.9157949686050415
303,10.1,0.7008077502250671,0.6640377044677734,-0.1761009246110916,0.9986082315444946,0.5270560383796692,0.6471326351165771,0.17625007033348083,0.9986045956611633,0.8298304677009583,0.35465434193611145,-0.76915442943573,0.9998264312744141,0.5054571032524109,0.33347490429878235,-0.12153147161006927,0.9997249245643616,0.8594832420349121,0.5395412445068359,-0.7252784967422485,0.9965016841888428,0.4697835445404053,0.4858575761318207,0.11783899366855621,0.7302255034446716,0.7225160002708435,0.6883388757705688,-0.7166914343833923,0.9918491244316101,0.37943652272224426,0.589107871055603,-0.1606883704662323,0.9089000225067139
304,10.133333333333333,0.6928120851516724,0.6646502614021301,-0.1747170388698578,0.9986515641212463,0.5234290957450867,0.6473328471183777,0.17488983273506165,0.9986590147018433,0.8277801275253296,0.3555832505226135,-0.7762274146080017,0.999832272529602,0.5013739466667175,0.3335093557834625,-0.17902715504169464,0.9997320771217346,0.8593536615371704,0.5416133403778076,-0.7191131711006165,0.9965456128120422,0.4695912003517151,0.4871276021003723,0.05667923018336296,0.7239532470703125,0.7318662405014038,0.6952080726623535,-0.7278506755828857,0.9917221665382385,0.38668736815452576,0.59430330991745,-0.1979297399520874,0.9052833914756775
305,10.166666666666666,0.6903210878372192,0.6651423573493958,-0.1743151843547821,0.9986805319786072,0.5218988656997681,0.6473713517189026,0.1744423508644104,0.9986664056777954,0.8251131176948547,0.35627079010009766,-0.7356244921684265,0.9998396039009094,0.5013747215270996,0.33226558566093445,-0.14889314770698547,0.9997301697731018,0.8592694997787476,0.5427635312080383,-0.7163106203079224,0.9965589046478271,0.4748356342315674,0.48706379532814026,0.14957483112812042,0.7210217118263245,0.742286741733551,0.6980261206626892,-0.6973096132278442,0.9914823174476624,0.3982868492603302,0.5923323631286621,0.021087534725666046,0.902931809425354
306,10.2,0.6886576414108276,0.6664518713951111,-0.17231488227844238,0.9987025856971741,0.5224325060844421,0.647701621055603,0.17243076860904694,0.9986485242843628,0.82391756772995,0.35744407773017883,-0.7178536653518677,0.9998471140861511,0.5015214681625366,0.33170631527900696,-0.1343715637922287,0.9997285604476929,0.8592071533203125,0.5440775156021118,-0.7018381953239441,0.9965959787368774,0.4790630340576172,0.486860990524292,0.19123761355876923,0.7148424983024597,0.7516857385635376,0.7016534805297852,-0.6890939474105835,0.991108775138855,0.4033264219760895,0.5905612111091614,0.07665733993053436,0.8980420827865601
307,10.233333333333333,0.6899902820587158,0.66689133644104,-0.17098912596702576,0.9987332820892334,0.5229507088661194,0.6481189727783203,0.1710907220840454,0.9986570477485657,0.8230985403060913,0.3585168719291687,-0.7197286486625671,0.9998539686203003,0.5013509392738342,0.331731915473938,-0.13150641322135925,0.9997323751449585,0.8594132661819458,0.5441004037857056,-0.6893866062164307,0.9965388774871826,0.4791099429130554,0.48684459924697876,0.20134171843528748,0.7104028463363647,0.7598758935928345,0.7025102376937866,-0.6931792497634888,0.9905222058296204,0.4065800607204437,0.5911121368408203,0.09207503497600555,0.8947920799255371
308,10.266666666666667,0.691055178642273,0.6664994955062866,-0.17083561420440674,0.998763918876648,0.5236334800720215,0.648016631603241,0.17098760604858398,0.9986759424209595,0.8229395747184753,0.3597714304924011,-0.7211335301399231,0.9998601675033569,0.4998680651187897,0.3312496244907379,-0.14549174904823303,0.9997363090515137,0.8595314025878906,0.5449509620666504,-0.6866604685783386,0.9965000748634338,0.478443443775177,0.48677733540534973,0.19059710204601288,0.7116211652755737,0.7602908611297607,0.7030982971191406,-0.6967502236366272,0.9901329278945923,0.4112618863582611,0.5886000990867615,0.06455694139003754,0.893207848072052
309,10.3,0.6917795538902283,0.6666625738143921,-0.1699945479631424,0.9987655878067017,0.5247918367385864,0.6480398774147034,0.1701423078775406,0.9986711740493774,0.8232089877128601,0.36110734939575195,-0.715956449508667,0.9998626112937927,0.5021101236343384,0.33145782351493835,-0.1405600756406784,0.9997348785400391,0.8612743616104126,0.5457716584205627,-0.6792389154434204,0.996412456035614,0.48292917013168335,0.48703378438949585,0.18495556712150574,0.7072736620903015,0.7602019309997559,0.7011080384254456,-0.6903187036514282,0.9894616007804871,0.4113883376121521,0.592889666557312,0.0577794685959816,0.8890872597694397
310,10.333333333333334,0.6930421590805054,0.6666512489318848,-0.16538937389850616,0.998762309551239,0.5269371271133423,0.6481877565383911,0.16536636650562286,0.9986485242843628,0.8235689401626587,0.361029714345932,-0.6721072793006897,0.9998660087585449,0.5037680864334106,0.3321133852005005,-0.13618096709251404,0.9997225403785706,0.862588107585907,0.5461617112159729,-0.6088988780975342,0.9962735176086426,0.48972922563552856,0.4894035756587982,0.1817602962255478,0.7041451334953308,0.7578216791152954,0.6970678567886353,-0.6307073831558228,0.9888274073600769,0.4083567261695862,0.5930531620979309,0.043020978569984436,0.8859267234802246
311,10.366666666666667,0.6982570290565491,0.6668646335601807,-0.16529670357704163,0.9987478256225586,0.5288788676261902,0.6491574645042419,0.1652616709470749,0.9986466765403748,0.8263260722160339,0.3609562814235687,-0.7115896940231323,0.9998674392700195,0.50782310962677,0.3335905373096466,-0.12246789038181305,0.9997141361236572,0.8638437390327454,0.5461562275886536,-0.6643497347831726,0.9960291385650635,0.4926033914089203,0.4892811179161072,0.16820324957370758,0.6932429075241089,0.7548983693122864,0.6941808462142944,-0.6649895906448364,0.9879746437072754,0.4058142602443695,0.5903903841972351,-0.0612218976020813,0.8826832175254822
312,10.4,0.7147742509841919,0.6682170033454895,-0.15683016180992126,0.9987255334854126,0.5351037383079529,0.652094841003418,0.1568099409341812,0.9986347556114197,0.8355879783630371,0.3608945906162262,-0.6147215366363525,0.9998694062232971,0.5089902281761169,0.33796125650405884,-0.06559436023235321,0.9997081160545349,0.8656907081604004,0.5448740720748901,-0.5794604420661926,0.9953485131263733,0.4913516640663147,0.48977845907211304,0.16231250762939453,0.6925861239433289,0.7470571994781494,0.690671443939209,-0.6205675601959229,0.9861752390861511,0.3990325629711151,0.5894461274147034,-0.12648269534111023,0.8829289674758911
313,10.433333333333334,0.7251802682876587,0.6692973375320435,-0.15691956877708435,0.9987202882766724,0.5410391092300415,0.6530364751815796,0.15691931545734406,0.9986053705215454,0.8386381268501282,0.36047688126564026,-0.5819037556648254,0.9998770952224731,0.5139241218566895,0.34093669056892395,0.018205750733613968,0.9997028112411499,0.868638813495636,0.5419473648071289,-0.5700137615203857,0.9953258633613586,0.48782259225845337,0.4896996319293976,0.1745755970478058,0.6936079859733582,0.729455828666687,0.6688581705093384,-0.6283735036849976,0.9864864349365234,0.38062384724617004,0.5799915790557861,-0.17553067207336426,0.8860012888908386
314,10.466666666666667,0.7305179238319397,0.6685229539871216,-0.15578320622444153,0.9987187385559082,0.552552342414856,0.6529493927955627,0.15582141280174255,0.9985622763633728,0.8401046991348267,0.3588351309299469,-0.568930447101593,0.9998854994773865,0.5243536233901978,0.342526912689209,0.05678027868270874,0.9996939897537231,0.8685948252677917,0.5389652252197266,-0.555285632610321,0.9955059289932251,0.4788512587547302,0.4867461025714874,0.2583393454551697,0.6970494985580444,0.7143145203590393,0.654119074344635,-0.6146385669708252,0.987257182598114,0.3518575131893158,0.5590856075286865,-0.06179459020495415,0.887930691242218
315,10.5,0.7347295880317688,0.6685091257095337,-0.14156445860862732,0.998763918876648,0.5637848377227783,0.6532175540924072,0.14161565899848938,0.9986066222190857,0.8417900204658508,0.3579326272010803,-0.5184949636459351,0.9998936057090759,0.5320761203765869,0.3441416323184967,0.06083689257502556,0.9997010827064514,0.8685538172721863,0.5379592180252075,-0.4923827648162842,0.9958077669143677,0.46664881706237793,0.4855108857154846,0.3131008446216583,0.7048299908638,0.6983104348182678,0.6351664066314697,-0.5459794402122498,0.9882386922836304,0.3216901421546936,0.5385667085647583,0.10938411951065063,0.8919870257377625
316,10.533333333333333,0.7379510998725891,0.666061282157898,-0.13854347169399261,0.9987841844558716,0.5660765171051025,0.6528048515319824,0.13851946592330933,0.9985926151275635,0.842525839805603,0.35671931505203247,-0.5116163492202759,0.9998996257781982,0.5331062078475952,0.345557302236557,0.056419290602207184,0.9996876120567322,0.8705204725265503,0.5357378721237183,-0.5026596784591675,0.9960633516311646,0.4634090065956116,0.48548218607902527,0.34146952629089355,0.6989290118217468,0.6971515417098999,0.5953020453453064,-0.5787938833236694,0.9890463352203369,0.3080098032951355,0.510367214679718,0.18691129982471466,0.8921713829040527
317,10.566666666666666,0.7381454110145569,0.6654764413833618,-0.13286641240119934,0.9986529350280762,0.5645892024040222,0.6519431471824646,0.1329166740179062,0.9984498023986816,0.8454986810684204,0.3564612865447998,-0.4457913339138031,0.9998986124992371,0.5360029339790344,0.34700414538383484,0.03834925591945648,0.9996854662895203,0.871026337146759,0.5358614325523376,-0.4903896450996399,0.9961711168289185,0.4569384455680847,0.4850563406944275,0.25740233063697815,0.7009065747261047,0.6929699778556824,0.5565512180328369,-0.6411351561546326,0.9894654750823975,0.29875415563583374,0.48692023754119873,-0.04955175891518593,0.8945345282554626
318,10.6,0.7368943095207214,0.6644378900527954,-0.12445714324712753,0.9983375668525696,0.5633262395858765,0.6506096124649048,0.12432161718606949,0.9982381463050842,0.8453675508499146,0.3563789129257202,-0.47736048698425293,0.9998539686203003,0.5369834899902344,0.34666168689727783,-0.039934176951646805,0.9996804594993591,0.856792151927948,0.5420066118240356,-0.5443989038467407,0.9947983622550964,0.4579293727874756,0.4821144640445709,-0.016775887459516525,0.6935697793960571,0.687070369720459,0.5229589343070984,-0.8120673894882202,0.9865821599960327,0.30332738161087036,0.45400992035865784,-0.45203065872192383,0.8907032012939453
