frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
125,4.166666666666667,0.6001973748207092,0.6410498023033142,-0.1906990259885788,0.9962430596351624,0.4666762948036194,0.6289576292037964,0.19109223783016205,0.9899260997772217,0.7347825169563293,0.26625311374664307,-0.38629159331321716,0.9999125003814697,0.46875348687171936,0.2798649072647095,0.1632075011730194,0.9986445903778076,0.842868983745575,0.4578934609889984,-0.3559263348579407,0.9932360053062439,0.46610355377197266,0.474989116191864,0.3495221436023712,0.2581371068954468,0.6495375037193298,0.5279873609542847,-0.2856125235557556,0.9582052230834961,0.38004764914512634,0.5594812035560608,0.21237798035144806,0.34922847151756287
126,4.2,0.600164532661438,0.6445181965827942,-0.20511691272258759,0.9961061477661133,0.46799564361572266,0.6309863328933716,0.2054457664489746,0.9895521998405457,0.7332085371017456,0.26584604382514954,-0.3971843123435974,0.9999059438705444,0.4712316393852234,0.28105050325393677,0.20362131297588348,0.9984801411628723,0.8434085845947266,0.45604169368743896,-0.3839540481567383,0.9923185706138611,0.46406084299087524,0.47367149591445923,0.396184504032135,0.24646860361099243,0.672783613204956,0.5345118641853333,-0.3472720980644226,0.9515039324760437,0.37190914154052734,0.54481041431427,0.24197909235954285,0.33303362131118774
127,4.233333333333333,0.6019085645675659,0.6457049250602722,-0.21600115299224854,0.9961890578269958,0.4679262638092041,0.6313745975494385,0.21629862487316132,0.9896507859230042,0.7312481999397278,0.26545068621635437,-0.4072117209434509,0.9999067187309265,0.4708503186702728,0.2813880741596222,0.24297091364860535,0.9984032511711121,0.842997670173645,0.45235151052474976,-0.38734039664268494,0.9919742345809937,0.4622219204902649,0.4719513952732086,0.4487273693084717,0.24464000761508942,0.6864069104194641,0.5434097051620483,-0.37640655040740967,0.9510852694511414,0.3450632691383362,0.5377300381660461,0.257978618144989,0.3393692076206207
128,4.266666666666667,0.6045434474945068,0.6440737247467041,-0.22462503612041473,0.9964427947998047,0.468026340007782,0.6313741207122803,0.22495011985301971,0.9902232885360718,0.7285987734794617,0.2641483545303345,-0.39792877435684204,0.9999126195907593,0.4694426953792572,0.28318652510643005,0.3462332487106323,0.9983510971069336,0.8427368402481079,0.44818833470344543,-0.3989335596561432,0.9922247529029846,0.46100935339927673,0.47123318910598755,0.525286078453064,0.2438211888074875,0.6920108199119568,0.5484692454338074,-0.3835471272468567,0.9538868069648743,0.335082083940506,0.5349165797233582,0.27159225940704346,0.3532911241054535
129,4.3,0.6052151322364807,0.6400818228721619,-0.2345094233751297,0.996587336063385,0.46790462732315063,0.6308298707008362,0.23475782573223114,0.9904992580413818,0.7233955264091492,0.2626301348209381,-0.3979056477546692,0.9999162554740906,0.4666401743888855,0.28323158621788025,0.4139299988746643,0.9982131719589233,0.8412595987319946,0.44517382979393005,-0.4034334123134613,0.992574155330658,0.4606081545352936,0.4704243540763855,0.6312350034713745,0.2395990937948227,0.6915250420570374,0.5578854084014893,-0.3855583071708679,0.9568457007408142,0.33119773864746094,0.5347495675086975,0.4042196273803711,0.3632658123970032
130,4.333333333333333,0.6057788729667664,0.6373507976531982,-0.23542022705078125,0.9967581629753113,0.45697084069252014,0.6306490302085876,0.23566901683807373,0.9909164309501648,0.7233925461769104,0.2616901397705078,-0.4300324320793152,0.9999204277992249,0.456831693649292,0.28327906131744385,0.3735598623752594,0.998190701007843,0.8369367718696594,0.4454796612262726,-0.4358261227607727,0.9928604960441589,0.45040589570999146,0.47029808163642883,0.5579676032066345,0.23331189155578613,0.684979259967804,0.5681262612342834,-0.393871545791626,0.9591698050498962,0.3291968107223511,0.5351784229278564,0.2933703064918518,0.365636944770813
131,4.366666666666666,0.6109960079193115,0.6360563039779663,-0.2333839237689972,0.9968751072883606,0.45714980363845825,0.6314519047737122,0.23372812569141388,0.9910866022109985,0.7237674593925476,0.2611801326274872,-0.38485273718833923,0.9999210238456726,0.45090046525001526,0.28469526767730713,0.36468392610549927,0.9979884624481201,0.833156943321228,0.4456165134906769,-0.3695559799671173,0.9926564693450928,0.4484325349330902,0.4720422923564911,0.5336885452270508,0.22166335582733154,0.6853134036064148,0.5703189373016357,-0.28712353110313416,0.957589328289032,0.3444417119026184,0.5614582896232605,0.30811044573783875,0.3453943729400635
132,4.4,0.6159625053405762,0.6362318992614746,-0.23118805885314941,0.9969372749328613,0.4571986198425293,0.6335375905036926,0.2315296232700348,0.9911285042762756,0.7266734838485718,0.2617541253566742,-0.4024259150028229,0.9999176263809204,0.4366733133792877,0.2852329611778259,0.3382311165332794,0.9977238178253174,0.8312807083129883,0.4489095211029053,-0.3819066286087036,0.9919975996017456,0.4397207200527191,0.4764743745326996,0.5065723061561584,0.21532291173934937,0.6843336224555969,0.5721039175987244,-0.31861358880996704,0.9537856578826904,0.3501293659210205,0.5593953728675842,0.27252474427223206,0.33318543434143066
133,4.433333333333334,0.6207801699638367,0.6363723278045654,-0.23103971779346466,0.9970274567604065,0.4570552706718445,0.6342405676841736,0.23130826652050018,0.9912766814231873,0.7265494465827942,0.2617270052433014,-0.44235268235206604,0.9999153017997742,0.4303862154483795,0.28524720668792725,0.30489590764045715,0.9976228475570679,0.8285068273544312,0.4490881562232971,-0.3843027949333191,0.9916413426399231,0.43966275453567505,0.47449928522109985,0.486928790807724,0.21253004670143127,0.6898893117904663,0.5727417469024658,-0.3368646800518036,0.9513906836509705,0.3520521819591522,0.5609331130981445,0.23985151946544647,0.32780906558036804
134,4.466666666666667,0.6233810186386108,0.6363145709037781,-0.2301231175661087,0.997159481048584,0.45719632506370544,0.6344038248062134,0.23037846386432648,0.9914929866790771,0.7208333611488342,0.26096802949905396,-0.43810829520225525,0.9999167919158936,0.4267513155937195,0.28502076864242554,0.302448570728302,0.9975339770317078,0.8256086111068726,0.44893836975097656,-0.37742099165916443,0.9917329549789429,0.44056472182273865,0.4732903242111206,0.483821302652359,0.2087748497724533,0.6931881308555603,0.5785259008407593,-0.3117919862270355,0.9518584609031677,0.3670867085456848,0.565505862236023,0.26090511679649353,0.3200598359107971
135,4.5,0.6278100609779358,0.6362881660461426,-0.23687179386615753,0.9972209930419922,0.46028512716293335,0.6371409296989441,0.23705720901489258,0.9914532899856567,0.7204409241676331,0.26040542125701904,-0.4485669732093811,0.9999170899391174,0.4286317825317383,0.2850184142589569,0.3171783685684204,0.9973765015602112,0.8242157101631165,0.45089271664619446,-0.38714906573295593,0.9915681481361389,0.4484100937843323,0.4729476869106293,0.5075836181640625,0.19930921494960785,0.6973270773887634,0.5831499695777893,-0.31279945373535156,0.9498392939567566,0.39387115836143494,0.5684545636177063,0.2919835150241852,0.3031679391860962
136,4.533333333333333,0.6306832432746887,0.6368101835250854,-0.2451953887939453,0.9972817897796631,0.4700268805027008,0.640350341796875,0.24541160464286804,0.991581916809082,0.7193434834480286,0.26012519001960754,-0.478848397731781,0.9999165534973145,0.4294654428958893,0.2853381633758545,0.33637064695358276,0.9972882866859436,0.8221853971481323,0.4517292380332947,-0.4341319501399994,0.9914675951004028,0.4484217166900635,0.4726509153842926,0.5506300926208496,0.19290360808372498,0.6977658867835999,0.5924590826034546,-0.322030246257782,0.9500859975814819,0.3903011381626129,0.577308177947998,0.3532831370830536,0.29253506660461426
137,4.566666666666666,0.6302608251571655,0.6400386095046997,-0.2575826942920685,0.9972923398017883,0.4730047285556793,0.644834578037262,0.25787410140037537,0.9915284514427185,0.7149565815925598,0.2595570385456085,-0.5336617231369019,0.9999144673347473,0.4301750063896179,0.28514304757118225,0.3316413164138794,0.9971522688865662,0.8174756169319153,0.453478068113327,-0.5021886229515076,0.9916723966598511,0.45543184876441956,0.47260206937789917,0.5557401180267334,0.18394628167152405,0.6963843107223511,0.6010738015174866,-0.3811672031879425,0.9513121247291565,0.401924192905426,0.5848401188850403,0.36176326870918274,0.2791544198989868
138,4.6,0.631181001663208,0.6426742076873779,-0.25491684675216675,0.9973462224006653,0.4805845320224762,0.647558331489563,0.25523117184638977,0.9915590882301331,0.7066832780838013,0.25928932428359985,-0.5471097230911255,0.9999135732650757,0.43290048837661743,0.2847359776496887,0.3152419626712799,0.9970453977584839,0.8142396807670593,0.45515820384025574,-0.5007620453834534,0.9917653799057007,0.47129368782043457,0.47260043025016785,0.5384107232093811,0.17569930851459503,0.6968813538551331,0.6078281998634338,-0.38060155510902405,0.9519073963165283,0.41428375244140625,0.5899075269699097,0.3454021215438843,0.2645561993122101
139,4.633333333333334,0.6320399045944214,0.6439356207847595,-0.25322225689888,0.9974340796470642,0.4807465672492981,0.6498414874076843,0.25350555777549744,0.9916583895683289,0.7032734155654907,0.2594224810600281,-0.525145411491394,0.9999130368232727,0.43345484137535095,0.2847304344177246,0.31504446268081665,0.9969387650489807,0.8115608096122742,0.45648837089538574,-0.4894119203090668,0.9915699362754822,0.47675761580467224,0.4729463756084442,0.5339175462722778,0.16781757771968842,0.699125349521637,0.6079429388046265,-0.3034347593784332,0.9495794177055359,0.427093505859375,0.5845707654953003,0.35926148295402527,0.24965113401412964
140,4.666666666666667,0.6317536234855652,0.6457017660140991,-0.2517649233341217,0.9974420666694641,0.4821850657463074,0.650856614112854,0.25204703211784363,0.9915264844894409,0.6989007592201233,0.25951576232910156,-0.5165098905563354,0.9999048709869385,0.4341884255409241,0.283488005399704,0.31435534358024597,0.9966974854469299,0.808018684387207,0.4567435681819916,-0.47956833243370056,0.990999162197113,0.4804769456386566,0.4728533625602722,0.5284503698348999,0.1585148274898529,0.7001497149467468,0.605544924736023,-0.2822817265987396,0.944132924079895,0.42782315611839294,0.5830090641975403,0.35895079374313354,0.23251177370548248
141,4.7,0.6303644776344299,0.6467669606208801,-0.252652645111084,0.9974256157875061,0.48184823989868164,0.6513496041297913,0.25293511152267456,0.9911757111549377,0.6971935033798218,0.25952884554862976,-0.5483744740486145,0.999902069568634,0.43466201424598694,0.28328731656074524,0.2896097004413605,0.9964442253112793,0.8070691227912903,0.4578683376312256,-0.509553074836731,0.9908148050308228,0.48072439432144165,0.4732276499271393,0.4986947178840637,0.15058957040309906,0.6979343891143799,0.60914146900177,-0.3424510359764099,0.9416353702545166,0.4269981384277344,0.5857688784599304,0.3494970202445984,0.21715746819972992
142,4.733333333333333,0.6289435625076294,0.647123396396637,-0.25800657272338867,0.9975118637084961,0.4817616939544678,0.6524901390075684,0.25831544399261475,0.9912216067314148,0.6958193182945251,0.25927573442459106,-0.5608927011489868,0.9999063014984131,0.43473678827285767,0.28308364748954773,0.3233870267868042,0.9963822364807129,0.8063527941703796,0.45761117339134216,-0.5336849689483643,0.9911344051361084,0.4817418158054352,0.4833453297615051,0.5617602467536926,0.14427697658538818,0.7005428671836853,0.6085426211357117,-0.4041226804256439,0.9440551400184631,0.42370009422302246,0.5871880054473877,0.381539523601532,0.20922963321208954
143,4.766666666666667,0.6288816928863525,0.648720383644104,-0.261141300201416,0.9976130723953247,0.48137837648391724,0.6539657711982727,0.2615193724632263,0.991321325302124,0.6944452524185181,0.25913098454475403,-0.587055504322052,0.9999112486839294,0.43556150794029236,0.2823200523853302,0.3230772614479065,0.9962972402572632,0.8064031600952148,0.45759838819503784,-0.5665521025657654,0.9915879964828491,0.48057931661605835,0.4868301451206207,0.566480278968811,0.13904455304145813,0.7001150846481323,0.6084223985671997,-0.45388826727867126,0.94733726978302,0.4213026463985443,0.5922257304191589,0.38613981008529663,0.20179472863674164
144,4.8,0.6220942139625549,0.6486443281173706,-0.26626068353652954,0.9977061748504639,0.47713756561279297,0.6536100506782532,0.26659244298934937,0.9913820624351501,0.6949488520622253,0.25909489393234253,-0.5889793038368225,0.9999156594276428,0.4375635087490082,0.2814970314502716,0.32165148854255676,0.9962443113327026,0.8065935373306274,0.457581102848053,-0.5744583606719971,0.9919497966766357,0.4801758825778961,0.4801402688026428,0.5564392805099487,0.13530127704143524,0.6962021589279175,0.6067180037498474,-0.45706066489219666,0.9494615197181702,0.4196779131889343,0.5912821292877197,0.3732106685638428,0.19510814547538757
145,4.833333333333333,0.6159799695014954,0.647631824016571,-0.26499560475349426,0.9977571368217468,0.47488871216773987,0.6492939591407776,0.26533085107803345,0.9911972284317017,0.6950724124908447,0.2590257227420807,-0.6187964677810669,0.9999203681945801,0.44159823656082153,0.28074297308921814,0.26145610213279724,0.9961432814598083,0.8073723912239075,0.45575785636901855,-0.5991714596748352,0.9924445152282715,0.4831077456474304,0.4724135994911194,0.5074418783187866,0.13119839131832123,0.6805502772331238,0.6043006181716919,-0.48102086782455444,0.952551007270813,0.4182285666465759,0.5898048281669617,0.33495745062828064,0.18773086369037628
146,4.866666666666666,0.6101295948028564,0.6459423303604126,-0.26993879675865173,0.9977815747261047,0.47198158502578735,0.6454532146453857,0.2703326344490051,0.9911128878593445,0.6952164173126221,0.25898510217666626,-0.6370231509208679,0.9999243021011353,0.44318056106567383,0.2801172435283661,0.2662953734397888,0.9960891604423523,0.8081014752388,0.45216989517211914,-0.6406782865524292,0.9929041862487793,0.4799734652042389,0.4698697626590729,0.5083872675895691,0.12870901823043823,0.6689141988754272,0.595674455165863,-0.5766053795814514,0.9556735157966614,0.38501638174057007,0.5816585421562195,0.316625714302063,0.18502485752105713
147,4.9,0.6046877503395081,0.6414132118225098,-0.2706310451030731,0.9977856278419495,0.46472516655921936,0.6393634676933289,0.2710026204586029,0.9908009171485901,0.698434591293335,0.25921791791915894,-0.6271649599075317,0.99992835521698,0.44806352257728577,0.2796313464641571,0.28944331407546997,0.9959457516670227,0.8123601078987122,0.4507020115852356,-0.6272673010826111,0.9933158159255981,0.4804953634738922,0.46360278129577637,0.5385012626647949,0.1261293739080429,0.6605558395385742,0.5833032727241516,-0.543418824672699,0.9585846066474915,0.3714846968650818,0.5639891624450684,0.3280608057975769,0.18409842252731323
148,4.933333333333334,0.5992556810379028,0.6373339295387268,-0.27643656730651855,0.9978093504905701,0.46250849962234497,0.6342703104019165,0.2767713665962219,0.9908671975135803,0.6985868215560913,0.25922518968582153,-0.5927366018295288,0.9999311566352844,0.4504484534263611,0.2804717719554901,0.3619523346424103,0.9960122108459473,0.8220745325088501,0.44779855012893677,-0.6062845587730408,0.9937073588371277,0.481473445892334,0.4605242908000946,0.5846651792526245,0.1235978901386261,0.6626020669937134,0.566350519657135,-0.5188589096069336,0.9610264897346497,0.36497873067855835,0.5498672723770142,0.3357192873954773,0.1883602887392044
149,4.966666666666667,0.5970713496208191,0.632752001285553,-0.2794885039329529,0.9978329539299011,0.46158328652381897,0.629798412322998,0.2797048091888428,0.9911050200462341,0.7038424015045166,0.259046733379364,-0.5174678564071655,0.9999340176582336,0.45108762383461,0.28131550550460815,0.4123930037021637,0.9961820840835571,0.8276673555374146,0.44027599692344666,-0.5929805636405945,0.9940268397331238,0.46899470686912537,0.45344215631484985,0.6704803109169006,0.13991627097129822,0.6671847105026245,0.5485018491744995,-0.5893421769142151,0.9637201428413391,0.3205936551094055,0.5363003611564636,0.4402833580970764,0.2289939522743225
