frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
370,12.333333333333334,0.5741330981254578,0.568367063999176,-0.1172955185174942,0.9988579154014587,0.4283285140991211,0.5596018433570862,0.11687592417001724,0.9979031682014465,0.6268408894538879,0.2794143557548523,-0.3102458119392395,0.9998180866241455,0.430973619222641,0.27267947793006897,-0.0074803391471505165,0.9995927214622498,0.6579217314720154,0.42838287353515625,-0.5380373597145081,0.9736806154251099,0.34846723079681396,0.3520645797252655,0.3229607045650482,0.6166620254516602,0.7070295810699463,0.37973394989967346,-1.0000702142715454,0.9375159740447998,0.29315048456192017,0.30347609519958496,0.45941251516342163,0.860140860080719
371,12.366666666666667,0.5733932852745056,0.5687569975852966,-0.11827202886343002,0.9988217949867249,0.42794808745384216,0.559337854385376,0.11790145933628082,0.9976987242698669,0.6360421776771545,0.2790737748146057,-0.36437714099884033,0.9998064041137695,0.4286040663719177,0.2723656892776489,-0.036136455833911896,0.9995579123497009,0.6856583952903748,0.42884260416030884,-0.6460897922515869,0.9757255911827087,0.35024040937423706,0.37179332971572876,0.1316756159067154,0.6222869157791138,0.6335585713386536,0.3095124661922455,-0.9435656666755676,0.9424158334732056,0.2882712483406067,0.30028918385505676,0.31433600187301636,0.866578996181488
372,12.4,0.5733986496925354,0.5724155306816101,-0.1135297641158104,0.9988598823547363,0.42666321992874146,0.5622556209564209,0.1130816712975502,0.9977337718009949,0.6395346522331238,0.2831273376941681,-0.39359554648399353,0.9998104572296143,0.39980775117874146,0.27496200799942017,-0.07831332832574844,0.9995705485343933,0.7075002789497375,0.4297480285167694,-0.7145349979400635,0.9778701663017273,0.2991916537284851,0.3691278100013733,-0.07188943773508072,0.6417973637580872,0.6116012930870056,0.2937124967575073,-1.0539883375167847,0.9476907253265381,0.258541077375412,0.29051369428634644,-0.33751922845840454,0.8751921653747559
373,12.433333333333334,0.5734497308731079,0.5787230730056763,-0.11229751259088516,0.9988684058189392,0.42577823996543884,0.5683509707450867,0.11195038259029388,0.9977177977561951,0.6595503091812134,0.2898693084716797,-0.4358103275299072,0.999801516532898,0.39405444264411926,0.2857667803764343,-0.10638140141963959,0.9995657801628113,0.7129234075546265,0.43278178572654724,-0.7360643148422241,0.979464054107666,0.30560165643692017,0.40057146549224854,-0.12458908557891846,0.6603459119796753,0.5952824950218201,0.2944077253341675,-1.0476624965667725,0.9519333243370056,0.2586854100227356,0.2887018620967865,-0.459847629070282,0.8829416632652283
374,12.466666666666667,0.5730916261672974,0.5793847441673279,-0.11216838657855988,0.9988957047462463,0.42419037222862244,0.568630576133728,0.11181219667196274,0.9977939128875732,0.6628216505050659,0.29059892892837524,-0.43969839811325073,0.999799370765686,0.38370588421821594,0.285234272480011,-0.13155055046081543,0.9995800852775574,0.718350887298584,0.43330681324005127,-0.7310851216316223,0.9810701012611389,0.26806530356407166,0.3895414173603058,-0.3090839385986328,0.6876288652420044,0.5875755548477173,0.29447439312934875,-1.0368825197219849,0.9561207890510559,0.24715013802051544,0.2779819071292877,-0.8103652000427246,0.8927770256996155
375,12.5,0.5726650953292847,0.5793150663375854,-0.11287190765142441,0.9988968372344971,0.4235759377479553,0.5686480402946472,0.11249922215938568,0.9977964162826538,0.6732827425003052,0.2895403802394867,-0.47147196531295776,0.9997912049293518,0.3866513967514038,0.28637415170669556,-0.11469759792089462,0.999580442905426,0.720080554485321,0.4333794116973877,-0.7812478542327881,0.9824205636978149,0.2794446349143982,0.3974323868751526,-0.1860334724187851,0.7067726850509644,0.5853394269943237,0.29448986053466797,-1.108356237411499,0.9598345160484314,0.24847619235515594,0.28658223152160645,-0.599987804889679,0.9009885787963867
376,12.533333333333333,0.5726460814476013,0.5792636275291443,-0.11310762166976929,0.9988935589790344,0.42355185747146606,0.5690657496452332,0.11273284256458282,0.9977430105209351,0.6743403673171997,0.2883338928222656,-0.4552953243255615,0.9997887015342712,0.38666272163391113,0.2867612838745117,-0.10781774669885635,0.9995811581611633,0.721632182598114,0.43465718626976013,-0.7593203783035278,0.9837568402290344,0.2808992266654968,0.3968011140823364,-0.11498521268367767,0.7200367450714111,0.5852313041687012,0.3010307550430298,-1.1384040117263794,0.9632033109664917,0.2491977959871292,0.29254499077796936,-0.4763791561126709,0.9074036478996277
377,12.566666666666666,0.5726370811462402,0.5794206261634827,-0.11411837488412857,0.9988935589790344,0.42368239164352417,0.5689901113510132,0.11369649320840836,0.9976795315742493,0.6738612651824951,0.2874903082847595,-0.45345187187194824,0.999792218208313,0.3908911645412445,0.2862997055053711,-0.09529127180576324,0.9995740056037903,0.7243965864181519,0.4354235529899597,-0.7845075726509094,0.9850574135780334,0.3058919608592987,0.39406999945640564,-0.07013395428657532,0.7213113903999329,0.5861489176750183,0.30941125750541687,-1.1738144159317017,0.9663407802581787,0.24932757019996643,0.2971283495426178,-0.3060394525527954,0.9114629030227661
378,12.6,0.5726627707481384,0.5792236924171448,-0.11511938273906708,0.99888014793396,0.42392778396606445,0.5687354803085327,0.1146790161728859,0.9976189136505127,0.6738935708999634,0.28697359561920166,-0.4557034373283386,0.9997939467430115,0.39514729380607605,0.28606802225112915,-0.08930473029613495,0.9995623230934143,0.7260391116142273,0.4356876313686371,-0.7871420979499817,0.9861375093460083,0.31921690702438354,0.3924673795700073,-0.041392602026462555,0.7197468876838684,0.5862690806388855,0.31193235516548157,-1.158351182937622,0.969014048576355,0.24948036670684814,0.29881924390792847,-0.2635716497898102,0.9137722253799438
379,12.633333333333333,0.5738261938095093,0.5789470076560974,-0.12537601590156555,0.9987662434577942,0.42623406648635864,0.5683661699295044,0.12520912289619446,0.9974774718284607,0.6798718571662903,0.28546932339668274,-0.49212613701820374,0.9997795820236206,0.43025273084640503,0.2855307161808014,-0.06250022351741791,0.9995478987693787,0.72481369972229,0.44016698002815247,-0.7349647283554077,0.9864237904548645,0.35692909359931946,0.3924204409122467,0.040125880390405655,0.7092463970184326,0.585870623588562,0.3180401921272278,-0.8432532548904419,0.969862163066864,0.26889675855636597,0.31211045384407043,-0.1851229965686798,0.9135369658470154
380,12.666666666666666,0.5747708678245544,0.574813187122345,-0.12410084903240204,0.9987404942512512,0.42592984437942505,0.5627266764640808,0.12395603954792023,0.9974820613861084,0.6944314241409302,0.28519997000694275,-0.42529505491256714,0.999779999256134,0.4315475523471832,0.2851139008998871,-0.00799147691577673,0.9995755553245544,0.6907891035079956,0.43944042921066284,-0.6421635150909424,0.9851112365722656,0.3570157587528229,0.39083999395370483,0.016964992508292198,0.7156387567520142,0.5948811769485474,0.37429279088974,-0.9159253835678101,0.9692606925964355,0.2797127664089203,0.33119896054267883,-0.4649794101715088,0.9187390208244324
381,12.7,0.5756967067718506,0.5749092698097229,-0.12082944810390472,0.9987732172012329,0.42589911818504333,0.5626749396324158,0.12073178589344025,0.9975699782371521,0.6965600252151489,0.28649067878723145,-0.38434898853302,0.9997905492782593,0.4300383925437927,0.285003125667572,-0.012259291484951973,0.9996068477630615,0.684083878993988,0.4407985508441925,-0.6084603071212769,0.9849557876586914,0.35548949241638184,0.38801872730255127,0.01645246334373951,0.7261649370193481,0.6139498949050903,0.3941716253757477,-0.9556816816329956,0.9704975485801697,0.27790358662605286,0.33398282527923584,-0.42722541093826294,0.924396276473999
382,12.733333333333333,0.576711118221283,0.5728512406349182,-0.12038843333721161,0.9987984895706177,0.4273349642753601,0.5607341527938843,0.12029027938842773,0.9976294040679932,0.6983011960983276,0.2824699282646179,-0.3932337760925293,0.9997972846031189,0.4390980303287506,0.28481054306030273,0.030411962419748306,0.999617338180542,0.6656092405319214,0.43174120783805847,-0.6176306009292603,0.9847923517227173,0.3541169762611389,0.381903737783432,0.035029228776693344,0.7207380533218384,0.5637211799621582,0.3865327835083008,-0.8696465492248535,0.9712792634963989,0.27675995230674744,0.3372233211994171,-0.42468443512916565,0.9245125651359558
383,12.766666666666667,0.5792681574821472,0.5720879435539246,-0.1203966736793518,0.9987891912460327,0.42811936140060425,0.5589361786842346,0.12029186636209488,0.9976578950881958,0.7044126391410828,0.27865713834762573,-0.3698318898677826,0.9997967481613159,0.43851131200790405,0.2821112871170044,0.05477350205183029,0.9996219873428345,0.6718775033950806,0.42176511883735657,-0.5690282583236694,0.9840220212936401,0.3510954678058624,0.3767257332801819,0.06718423962593079,0.7244377136230469,0.5430842041969299,0.37259143590927124,-0.7877256870269775,0.9710548520088196,0.2758389413356781,0.3493538200855255,-0.3299223780632019,0.9249419569969177
384,12.8,0.5822486281394958,0.5719558596611023,-0.12040843814611435,0.9987789392471313,0.43003153800964355,0.5589190721511841,0.12029613554477692,0.9977162480354309,0.7062544822692871,0.27739080786705017,-0.3742007315158844,0.999787449836731,0.4397452771663666,0.28027260303497314,0.059910647571086884,0.9996253252029419,0.6511908769607544,0.412798672914505,-0.5469123721122742,0.9816672205924988,0.3172806203365326,0.36251410841941833,0.04902911186218262,0.7288686633110046,0.5245447754859924,0.36633315682411194,-0.6927906274795532,0.9687853455543518,0.27408367395401,0.35060393810272217,-0.38168948888778687,0.9222446084022522
385,12.833333333333334,0.5848394632339478,0.5719135403633118,-0.12318656593561172,0.9987685680389404,0.43452534079551697,0.5587549209594727,0.12304520606994629,0.9977651238441467,0.702282190322876,0.2722196877002716,-0.3775102198123932,0.9997581839561462,0.44494956731796265,0.27980244159698486,0.08790207654237747,0.9995838403701782,0.6102124452590942,0.3858003318309784,-0.48820334672927856,0.973452091217041,0.32184162735939026,0.36215248703956604,0.09599561244249344,0.7131575345993042,0.4828124940395355,0.3760436475276947,-0.570480465888977,0.9584726095199585,0.2851436734199524,0.3707326054573059,-0.2849391996860504,0.909708559513092
386,12.866666666666667,0.5884171724319458,0.5718830227851868,-0.1258329302072525,0.998699963092804,0.4376949369907379,0.5583717226982117,0.1256747841835022,0.9977961182594299,0.7013885974884033,0.27029162645339966,-0.4366876482963562,0.9997028708457947,0.4459640383720398,0.28039854764938354,0.060736797749996185,0.9995763897895813,0.5881683230400085,0.3823440372943878,-0.41569074988365173,0.9639071226119995,0.32348164916038513,0.36933696269989014,0.06699631363153458,0.7085885405540466,0.4500952363014221,0.37769392132759094,-0.3237031102180481,0.9378530979156494,0.29048967361450195,0.3811631500720978,-0.39875027537345886,0.9030554294586182
387,12.9,0.5900049805641174,0.5696330070495605,-0.1231183409690857,0.9985607862472534,0.43907657265663147,0.5550845861434937,0.12304560840129852,0.9976287484169006,0.7092298269271851,0.2694542407989502,-0.43659359216690063,0.9996770024299622,0.44981497526168823,0.283674031496048,0.049764107912778854,0.9995385408401489,0.632867693901062,0.4246840476989746,-0.38830602169036865,0.959407389163971,0.37745001912117004,0.4043813645839691,0.17311379313468933,0.6971119046211243,0.4738258719444275,0.41629379987716675,-0.3513326644897461,0.926575779914856,0.2873591482639313,0.3976883292198181,-0.103327676653862,0.896441638469696
388,12.933333333333334,0.5907093286514282,0.56900954246521,-0.1231372132897377,0.998433530330658,0.44112521409988403,0.5542885661125183,0.123063825070858,0.9975041747093201,0.7115042805671692,0.2688765823841095,-0.4346821904182434,0.999664306640625,0.4523812234401703,0.2848069369792938,0.04401436075568199,0.9995324015617371,0.6699662804603577,0.43087562918663025,-0.3815304636955261,0.9561504125595093,0.38984647393226624,0.4070073962211609,0.16918537020683289,0.6905418634414673,0.4862615466117859,0.4244796633720398,-0.3781220018863678,0.9181937575340271,0.2868329882621765,0.3958532214164734,-0.12928472459316254,0.8953304290771484
389,12.966666666666667,0.5911686420440674,0.5690181255340576,-0.1257922351360321,0.9984068870544434,0.44345587491989136,0.5544465184211731,0.12571492791175842,0.9973805546760559,0.7104195356369019,0.2682318091392517,-0.45925402641296387,0.9996755719184875,0.4546329081058502,0.28817203640937805,0.042282912880182266,0.9995014071464539,0.6401388049125671,0.42917028069496155,-0.43451255559921265,0.9562258720397949,0.3850674033164978,0.4072479009628296,0.17834219336509705,0.6610957384109497,0.40371742844581604,0.42566779255867004,-0.4204553961753845,0.916344404220581,0.2860643267631531,0.40462449193000793,-0.09014947712421417,0.8731950521469116
390,13.0,0.5901656746864319,0.5661411285400391,-0.12585310637950897,0.9984551668167114,0.4439939856529236,0.5524982213973999,0.1257844865322113,0.9973882436752319,0.7156588435173035,0.2673802077770233,-0.40280085802078247,0.9997053146362305,0.45402806997299194,0.28764471411705017,0.07036562263965607,0.9995138645172119,0.738261342048645,0.42462122440338135,-0.4034300446510315,0.9598473310470581,0.3801479935646057,0.4065905511379242,0.24738192558288574,0.6542380452156067,0.5065382719039917,0.45570892095565796,-0.4880131185054779,0.9233344197273254,0.2821689546108246,0.4218469560146332,0.01870640367269516,0.8729309439659119
391,13.033333333333333,0.5901089906692505,0.5660731196403503,-0.13694672286510468,0.9985191822052002,0.4454072415828705,0.5527034997940063,0.13697843253612518,0.9974583387374878,0.7156920433044434,0.2662420868873596,-0.4048477113246918,0.9997324347496033,0.4532040059566498,0.2875221073627472,0.11897504329681396,0.9995207190513611,0.7557294368743896,0.42345449328422546,-0.42510804533958435,0.9630369544029236,0.37704211473464966,0.4070475697517395,0.281706303358078,0.6435022950172424,0.5538365840911865,0.4716329276561737,-0.5171250104904175,0.9295899271965027,0.2819020450115204,0.4367867708206177,0.004153426270931959,0.8720394372940063
392,13.066666666666666,0.5903505682945251,0.5658207535743713,-0.14091546833515167,0.9985802173614502,0.44688349962234497,0.5527767539024353,0.14096155762672424,0.9975267648696899,0.7158433198928833,0.2656294107437134,-0.4052676260471344,0.9997569918632507,0.45232415199279785,0.28748270869255066,0.12596294283866882,0.9995278120040894,0.7586153149604797,0.4225847125053406,-0.4277145266532898,0.9659364819526672,0.3751521706581116,0.4066876471042633,0.28510183095932007,0.6357088088989258,0.5660650134086609,0.47393032908439636,-0.5241321325302124,0.9353368282318115,0.28154250979423523,0.4401349425315857,0.006202138029038906,0.8719755411148071
393,13.1,0.5931586623191833,0.5648223757743835,-0.15594656765460968,0.9986421465873718,0.45289239287376404,0.5520870685577393,0.15601490437984467,0.9975910782814026,0.7152811288833618,0.2654208540916443,-0.4096333086490631,0.9997801780700684,0.4606293737888336,0.2879485487937927,0.22317412495613098,0.9995346069335938,0.7544472217559814,0.4224068224430084,-0.43132632970809937,0.9688719511032104,0.3827471137046814,0.40531834959983826,0.45941025018692017,0.6249820590019226,0.5623630881309509,0.485410213470459,-0.5270222425460815,0.9410445094108582,0.2665838301181793,0.44702833890914917,0.276798814535141,0.8713027238845825
394,13.133333333333333,0.5946965217590332,0.561961829662323,-0.1551882028579712,0.9987072348594666,0.4536287784576416,0.5502227544784546,0.15518701076507568,0.9976646900177002,0.7155495882034302,0.2680680453777313,-0.49252599477767944,0.999800980091095,0.4619910717010498,0.2867213487625122,0.21225515007972717,0.9995490908622742,0.7495700120925903,0.42769742012023926,-0.5021244287490845,0.9715432524681091,0.3953201174736023,0.40445607900619507,0.3702985644340515,0.614587664604187,0.5587330460548401,0.49909138679504395,-0.5554361939430237,0.9461755752563477,0.2729361951351166,0.4508694112300873,0.20191839337348938,0.8706345558166504
