frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
209,6.966666666666667,0.6063103079795837,0.683163583278656,-0.1670984923839569,0.9941349029541016,0.4241791367530823,0.6810992956161499,0.168034166097641,0.9899880886077881,0.7201957702636719,0.3165448009967804,-0.4436807632446289,0.9997698664665222,0.3868260681629181,0.3439924120903015,0.20066335797309875,0.9968041181564331,0.7742468118667603,0.5146942734718323,-0.46368032693862915,0.9616196155548096,0.305044949054718,0.48636433482170105,0.2429029494524002,0.4828706979751587,0.7319358587265015,0.6805808544158936,-0.42327815294265747,0.8495470881462097,0.2709750831127167,0.39200419187545776,0.16074486076831818,0.5882375240325928
210,7.0,0.606471061706543,0.6834248900413513,-0.1687263399362564,0.9943230152130127,0.43200841546058655,0.6825403571128845,0.16970016062259674,0.9902226328849792,0.720948338508606,0.31637072563171387,-0.45146656036376953,0.9997807741165161,0.4005468785762787,0.34927767515182495,0.2330322265625,0.9969121813774109,0.7709378004074097,0.5147257447242737,-0.4645290970802307,0.9625856280326843,0.3417994976043701,0.49724096059799194,0.46487951278686523,0.4675249457359314,0.7193816304206848,0.6804052591323853,-0.3931935429573059,0.850871741771698,0.276489794254303,0.4438341557979584,0.41437721252441406,0.5757260918617249
211,7.033333333333333,0.614348828792572,0.6876924633979797,-0.18181239068508148,0.9944319725036621,0.45156732201576233,0.6847954988479614,0.1829718053340912,0.9903571605682373,0.7224898934364319,0.3163641393184662,-0.5110322833061218,0.9997910261154175,0.42111125588417053,0.35161563754081726,0.2445976436138153,0.9969865083694458,0.7697276473045349,0.5151273608207703,-0.5197626352310181,0.9645525813102722,0.3766072392463684,0.4966701567173004,0.6001051664352417,0.44547563791275024,0.7189416885375977,0.6812258362770081,-0.4419178366661072,0.8594183325767517,0.27884867787361145,0.45860567688941956,0.6257793307304382,0.5643174648284912
212,7.066666666666666,0.6197110414505005,0.6891910433769226,-0.1736825853586197,0.9945822358131409,0.45330244302749634,0.6869680881500244,0.1748039275407791,0.9904837608337402,0.7229618430137634,0.31585493683815,-0.5043101906776428,0.9997945427894592,0.4278435707092285,0.35449308156967163,0.24766075611114502,0.9969003200531006,0.7697669267654419,0.5150973796844482,-0.5148943066596985,0.9648781418800354,0.37898537516593933,0.49873414635658264,0.5356159806251526,0.42868655920028687,0.7155410647392273,0.6811937689781189,-0.42406025528907776,0.860129714012146,0.2785682678222656,0.46203330159187317,0.48514214158058167,0.5507907271385193
213,7.1,0.6217202544212341,0.6919085383415222,-0.1930031031370163,0.9943967461585999,0.45569729804992676,0.6922916769981384,0.19403229653835297,0.990188717842102,0.7248708009719849,0.3156932294368744,-0.5133880376815796,0.9997993111610413,0.4301548898220062,0.35764700174331665,0.28612303733825684,0.996885359287262,0.7698046565055847,0.5156938433647156,-0.5183068513870239,0.9652283191680908,0.3909425437450409,0.521453320980072,0.5706659555435181,0.40190061926841736,0.7147452235221863,0.6813337206840515,-0.4219738841056824,0.8597732782363892,0.3077413737773895,0.597715437412262,0.5082870721817017,0.5179694890975952
214,7.133333333333334,0.6218568086624146,0.6941632628440857,-0.2060808390378952,0.994257926940918,0.46232908964157104,0.6951284408569336,0.20701560378074646,0.989760160446167,0.7248624563217163,0.3145619332790375,-0.5170443058013916,0.9998084306716919,0.4406525492668152,0.35790690779685974,0.32455992698669434,0.9968625903129578,0.7698847055435181,0.512437641620636,-0.5228205919265747,0.9661006331443787,0.4002775549888611,0.519371509552002,0.5751111507415771,0.376039981842041,0.7160512208938599,0.6777122020721436,-0.4067075848579407,0.8622099757194519,0.3188169598579407,0.6148084402084351,0.4713191092014313,0.4850689768791199
215,7.166666666666667,0.6221386194229126,0.6971189379692078,-0.2038544863462448,0.9939683675765991,0.4632101058959961,0.6984782814979553,0.20473644137382507,0.9892383217811584,0.7256397008895874,0.31394118070602417,-0.5148206949234009,0.9998117089271545,0.44744712114334106,0.3595896065235138,0.2981714606285095,0.9968999028205872,0.771207332611084,0.5122892260551453,-0.5160051584243774,0.9654031991958618,0.41929250955581665,0.534682035446167,0.5208271741867065,0.3535573482513428,0.7145355343818665,0.6779325604438782,-0.3499741852283478,0.8563576340675354,0.37289342284202576,0.6772809624671936,0.3559330105781555,0.4494515657424927
216,7.2,0.627042293548584,0.6968905925750732,-0.20201627910137177,0.9938124418258667,0.4653793275356293,0.6978932619094849,0.20294463634490967,0.9889754056930542,0.727299690246582,0.3129182457923889,-0.5135144591331482,0.999813437461853,0.44518613815307617,0.35959550738334656,0.2913588285446167,0.9969276785850525,0.7763639688491821,0.5052798986434937,-0.5019593834877014,0.9640708565711975,0.4312322735786438,0.5302112698554993,0.49686914682388306,0.3319053649902344,0.7192105650901794,0.6726371049880981,-0.35956722497940063,0.8514914512634277,0.38512513041496277,0.6515401601791382,0.32430464029312134,0.4209163188934326
217,7.233333333333333,0.6269034147262573,0.6967113614082336,-0.20168225467205048,0.9936251640319824,0.46617889404296875,0.6977872252464294,0.2026222199201584,0.9887680411338806,0.7320457100868225,0.31291064620018005,-0.5173817276954651,0.9998104572296143,0.4519224166870117,0.35947734117507935,0.28205400705337524,0.9969018697738647,0.7771667242050171,0.5056146383285522,-0.5073127150535583,0.9636303782463074,0.4189041554927826,0.5256237387657166,0.5414801836013794,0.3182125687599182,0.7203370928764343,0.6726237535476685,-0.396872341632843,0.8517172336578369,0.33199357986450195,0.6031362414360046,0.4537928104400635,0.4125729501247406
218,7.266666666666667,0.6297765970230103,0.6950563192367554,-0.1742318570613861,0.9937261343002319,0.4655994772911072,0.6952884197235107,0.17490530014038086,0.9890686869621277,0.7376439571380615,0.31327664852142334,-0.515717089176178,0.9998080730438232,0.44943490624427795,0.3592478334903717,0.25635308027267456,0.9968689680099487,0.7789241075515747,0.5058163404464722,-0.4924743175506592,0.9639834761619568,0.4159602224826813,0.524143397808075,0.537559986114502,0.3251367211341858,0.7233490943908691,0.6717855334281921,-0.42952674627304077,0.8592705130577087,0.2533542811870575,0.4887200891971588,0.37248969078063965,0.44259193539619446
219,7.3,0.6304118037223816,0.6949804425239563,-0.1698310375213623,0.9939087629318237,0.46851009130477905,0.6949698328971863,0.17047975957393646,0.9894177913665771,0.7382978200912476,0.3132665455341339,-0.5178741216659546,0.9998157024383545,0.4509059488773346,0.3592280149459839,0.24708478152751923,0.9969642758369446,0.7803748846054077,0.5066229701042175,-0.4995063841342926,0.9656708836555481,0.4144653379917145,0.527187168598175,0.5251567959785461,0.31468507647514343,0.7271031141281128,0.6720377802848816,-0.4316878914833069,0.8668444156646729,0.2889099717140198,0.6162023544311523,0.3771575689315796,0.4319953918457031
220,7.333333333333333,0.6326504349708557,0.6950394511222839,-0.1716194748878479,0.9938066601753235,0.47097405791282654,0.6950611472129822,0.17234797775745392,0.9892173409461975,0.7380660772323608,0.31152471899986267,-0.5235124826431274,0.9998179078102112,0.4502575993537903,0.3592207431793213,0.24500522017478943,0.9969328045845032,0.7810310125350952,0.506406307220459,-0.519882321357727,0.966447114944458,0.4242022931575775,0.5308279395103455,0.4938325881958008,0.30084553360939026,0.7305364608764648,0.6721643209457397,-0.44760170578956604,0.8704317808151245,0.34626099467277527,0.6507957577705383,0.335883766412735,0.41058358550071716
221,7.366666666666666,0.6326016187667847,0.6949877738952637,-0.18391898274421692,0.9938923120498657,0.47147759795188904,0.6949975490570068,0.18472418189048767,0.9893355965614319,0.7364775538444519,0.30997413396835327,-0.5512757897377014,0.9998288750648499,0.4484883248806,0.35920265316963196,0.26071104407310486,0.9970414042472839,0.7845393419265747,0.5054311156272888,-0.572462797164917,0.9687171578407288,0.42083296179771423,0.5282422304153442,0.633721649646759,0.28633928298950195,0.7393763661384583,0.6705244779586792,-0.5217136144638062,0.879412829875946,0.3297121822834015,0.6179550886154175,0.6231407523155212,0.4043395519256592
222,7.4,0.634802520275116,0.6945871710777283,-0.19293037056922913,0.9940599203109741,0.47105151414871216,0.6943455338478088,0.19369658827781677,0.9895647764205933,0.7363536357879639,0.3092184364795685,-0.5742419362068176,0.9998392462730408,0.4455125331878662,0.3595685362815857,0.27142030000686646,0.9971272349357605,0.7973819375038147,0.5055249929428101,-0.5708502531051636,0.9707903265953064,0.42035260796546936,0.5301690101623535,0.6576235294342041,0.2756179869174957,0.7534136772155762,0.6706546545028687,-0.4943501949310303,0.8878678679466248,0.3255332410335541,0.6082508563995361,0.6465505361557007,0.40112489461898804
223,7.433333333333334,0.638202965259552,0.6948162317276001,-0.20248451828956604,0.9939227104187012,0.4763456881046295,0.69428950548172,0.2033219039440155,0.9895781874656677,0.7360079884529114,0.30847984552383423,-0.5831925272941589,0.9998420476913452,0.4420146942138672,0.3595402240753174,0.261274129152298,0.9972492456436157,0.7975748777389526,0.507882297039032,-0.575372040271759,0.9721345901489258,0.423651784658432,0.5319563150405884,0.609674870967865,0.26460000872612,0.7629565596580505,0.6707497239112854,-0.49557995796203613,0.8926302790641785,0.33070996403694153,0.6243413090705872,0.5531716346740723,0.39016619324684143
224,7.466666666666667,0.6370424032211304,0.6966012716293335,-0.20180943608283997,0.9935226440429688,0.4739719331264496,0.6955127716064453,0.20260152220726013,0.9891489744186401,0.7305687069892883,0.3082720935344696,-0.5802336931228638,0.9998401999473572,0.4330330789089203,0.35956814885139465,0.23510310053825378,0.9974017143249512,0.7968385219573975,0.5076906681060791,-0.5737847089767456,0.9708449840545654,0.4121946692466736,0.5310041904449463,0.6027069091796875,0.2599586248397827,0.7621652483940125,0.6697220802307129,-0.507834792137146,0.8848734498023987,0.2900795638561249,0.6142539381980896,0.6053801774978638,0.3909049928188324
225,7.5,0.6368246078491211,0.6989075541496277,-0.2026430070400238,0.9936301708221436,0.47368448972702026,0.6971668004989624,0.20346513390541077,0.9893249869346619,0.7252535820007324,0.3084758222103119,-0.5740257501602173,0.9998459219932556,0.42395147681236267,0.35954779386520386,0.2354140281677246,0.9975340962409973,0.7964688539505005,0.5089528560638428,-0.5854986906051636,0.9722443222999573,0.4132477641105652,0.5323381423950195,0.5933800935745239,0.25055041909217834,0.7622648477554321,0.6714314222335815,-0.5431092977523804,0.8898019790649414,0.3313377797603607,0.634583592414856,0.5620254278182983,0.3805367350578308
226,7.533333333333333,0.6320048570632935,0.7002755999565125,-0.21792607009410858,0.9937906861305237,0.4734093248844147,0.6973017454147339,0.2186511754989624,0.9896784424781799,0.7181456089019775,0.30833426117897034,-0.5783286094665527,0.9998557567596436,0.4223553240299225,0.3570775091648102,0.2400597333908081,0.9977315068244934,0.796378493309021,0.5079101920127869,-0.6226544976234436,0.9742814898490906,0.4134509563446045,0.528364360332489,0.6296377182006836,0.252194881439209,0.7794989347457886,0.6704636812210083,-0.6668472290039062,0.8975932002067566,0.3201448619365692,0.6252156496047974,0.613296627998352,0.40416520833969116
227,7.566666666666666,0.627364993095398,0.7001581192016602,-0.21936199069023132,0.9940503835678101,0.4601711630821228,0.6961963176727295,0.22014939785003662,0.9902598261833191,0.7160459160804749,0.3083513379096985,-0.6167961955070496,0.9998628497123718,0.40281790494918823,0.3533436357975006,0.1653749942779541,0.997929036617279,0.7962692975997925,0.5070332288742065,-0.6507182717323303,0.9762148261070251,0.39667147397994995,0.5243719220161438,0.6140834093093872,0.26321542263031006,0.7887769937515259,0.6696689128875732,-0.7432166337966919,0.9053091406822205,0.30654075741767883,0.6204974055290222,0.6100262403488159,0.4383760988712311
228,7.6,0.6259663105010986,0.7000097036361694,-0.22895267605781555,0.9940071702003479,0.4521772265434265,0.6953794360160828,0.22971117496490479,0.9904685616493225,0.708552896976471,0.3083660900592804,-0.6189082860946655,0.9998671412467957,0.3912927806377411,0.3512047231197357,0.18050166964530945,0.9980809688568115,0.7943580746650696,0.5070167183876038,-0.6610846519470215,0.9779183268547058,0.3863009214401245,0.5231356024742126,0.6100409030914307,0.27038392424583435,0.7882275581359863,0.669794499874115,-0.7234923839569092,0.9117817878723145,0.30526116490364075,0.6251593232154846,0.5802986025810242,0.45817553997039795
229,7.633333333333334,0.6242060661315918,0.7008013725280762,-0.24579747021198273,0.9940111637115479,0.44816726446151733,0.696592390537262,0.24652500450611115,0.9905065298080444,0.6979142427444458,0.3092499077320099,-0.6953876614570618,0.9998732209205627,0.38046905398368835,0.35137495398521423,0.17115023732185364,0.9981959462165833,0.7909966111183167,0.5050593614578247,-0.7538080215454102,0.9796989560127258,0.3828068673610687,0.5232651829719543,0.6166368722915649,0.2701219618320465,0.7881081700325012,0.670164942741394,-0.8328941464424133,0.9188365340232849,0.30651503801345825,0.6346639394760132,0.6184530258178711,0.4723532199859619
230,7.666666666666667,0.6233161091804504,0.7007421851158142,-0.25469136238098145,0.9940279722213745,0.44462233781814575,0.697023868560791,0.25544899702072144,0.9905560612678528,0.6857249140739441,0.3098072111606598,-0.7541377544403076,0.999879777431488,0.372382789850235,0.3514174818992615,0.17614537477493286,0.9982700943946838,0.7880751490592957,0.5050666928291321,-0.8163304328918457,0.9813684225082397,0.381335973739624,0.5241281390190125,0.6678971648216248,0.26056674122810364,0.7914081811904907,0.6703433990478516,-0.883906364440918,0.9255951046943665,0.31194084882736206,0.646128237247467,0.7017191052436829,0.4706805348396301
231,7.7,0.617499053478241,0.6997557282447815,-0.2639617621898651,0.9938068389892578,0.43969541788101196,0.6968391537666321,0.26465290784835815,0.9899097084999084,0.6618102192878723,0.30927467346191406,-0.7804576754570007,0.999884307384491,0.36681586503982544,0.3477723002433777,0.18059715628623962,0.9981630444526672,0.7803164720535278,0.49501103162765503,-0.8327313661575317,0.9828827977180481,0.38236936926841736,0.5238202214241028,0.6474846601486206,0.25004035234451294,0.7912410497665405,0.6697304844856262,-0.8169728517532349,0.9316394925117493,0.32687950134277344,0.6528534889221191,0.6569401025772095,0.45749956369400024
232,7.733333333333333,0.6144305467605591,0.7015608549118042,-0.27132755517959595,0.9937779307365417,0.43605345487594604,0.6990166902542114,0.27224624156951904,0.9895468354225159,0.6646791696548462,0.31117957830429077,-0.8325875997543335,0.999886155128479,0.35794490575790405,0.34809282422065735,0.14316757023334503,0.9980986714363098,0.7720659971237183,0.49733445048332214,-0.9180665016174316,0.9841120839118958,0.3814249634742737,0.5272895693778992,0.6326022744178772,0.23829950392246246,0.7908984422683716,0.6782063245773315,-0.9832034111022949,0.9366317987442017,0.3361729383468628,0.6661630868911743,0.6047331094741821,0.44161540269851685
233,7.766666666666667,0.6125234365463257,0.702633261680603,-0.2674345374107361,0.9937608242034912,0.433189332485199,0.7000356912612915,0.2683190405368805,0.9888960719108582,0.6609708070755005,0.3146190047264099,-0.8507692217826843,0.999889075756073,0.3554230332374573,0.34680771827697754,0.13082338869571686,0.9979274272918701,0.7621582746505737,0.5012861490249634,-0.9011524319648743,0.9850654602050781,0.3798045516014099,0.5275904536247253,0.6008208990097046,0.22396299242973328,0.7901735305786133,0.6815202832221985,-0.8940049409866333,0.9406195282936096,0.3417486548423767,0.6609939336776733,0.6007099747657776,0.41930389404296875
234,7.8,0.6119793653488159,0.700125515460968,-0.2692178785800934,0.9935582876205444,0.42675894498825073,0.6996776461601257,0.2701682150363922,0.9884290099143982,0.6565359830856323,0.31458309292793274,-0.8390635251998901,0.9998881220817566,0.3489198088645935,0.3467022776603699,0.1377653330564499,0.9977697730064392,0.7605600953102112,0.5011717677116394,-0.8918339014053345,0.9860436320304871,0.3742963373661041,0.527740478515625,0.5997854471206665,0.21401220560073853,0.7897088527679443,0.6813166737556458,-0.8835234642028809,0.9446793794631958,0.342317134141922,0.6602828502655029,0.5771265625953674,0.4042796194553375
