frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
140,4.666666666666667,0.5044835805892944,0.9226253032684326,-0.016160238534212112,0.9888864159584045,0.39899033308029175,0.9089877009391785,0.01719358190894127,0.9902667999267578,0.5490454435348511,0.4637915790081024,-0.0012505806516855955,0.9992606043815613,0.40667858719825745,0.4448172152042389,0.008418252691626549,0.9996450543403625,0.5791086554527283,0.6776173710823059,-0.15446552634239197,0.9854443073272705,0.33581048250198364,0.5997982621192932,-0.10355119407176971,0.9863642454147339,0.5818691849708557,0.5594277381896973,-0.38242679834365845,0.9758724570274353,0.3023688495159149,0.41970908641815186,-0.2830612063407898,0.9636304974555969
141,4.7,0.5045168399810791,0.9208936095237732,-0.014232799410820007,0.9891849756240845,0.3990902304649353,0.907957136631012,0.015291966497898102,0.9907317757606506,0.5490718483924866,0.4623369872570038,-0.0031448553781956434,0.9993011951446533,0.406289279460907,0.44270116090774536,0.007058111485093832,0.9996626973152161,0.5670392513275146,0.6775428056716919,-0.1170618087053299,0.9853655099868774,0.33598560094833374,0.6031494140625,-0.20197609066963196,0.987372636795044,0.5792534947395325,0.6068530082702637,-0.34866803884506226,0.9771038889884949,0.305414617061615,0.4027855396270752,-0.521786093711853,0.9670675992965698
142,4.733333333333333,0.5046271085739136,0.9199368953704834,-0.01288070809096098,0.9896791577339172,0.39922982454299927,0.9074869155883789,0.013900794088840485,0.9912915229797363,0.5491325259208679,0.4614590108394623,-0.0006908962968736887,0.9993290305137634,0.40601223707199097,0.44102615118026733,-0.002644589636474848,0.9996786713600159,0.5665108561515808,0.6748776435852051,-0.09197592735290527,0.9854328632354736,0.3361983001232147,0.6035963296890259,-0.2170993536710739,0.9883123636245728,0.5867149233818054,0.6046351790428162,-0.2940730154514313,0.9784002304077148,0.30745959281921387,0.4007416069507599,-0.5041515231132507,0.9701438546180725
143,4.766666666666667,0.5046947002410889,0.9190966486930847,-0.00971032865345478,0.9902294278144836,0.39910152554512024,0.9067848920822144,0.010816415771842003,0.991821825504303,0.5504512190818787,0.4604175090789795,0.011987951584160328,0.9993115067481995,0.40580305457115173,0.43863821029663086,0.0065079121850430965,0.9996789693832397,0.5666234493255615,0.6724196076393127,-0.1171247586607933,0.9859307408332825,0.3384263217449188,0.6073705554008484,-0.22517693042755127,0.9891743659973145,0.5891965627670288,0.5583826303482056,-0.3397444188594818,0.9797400236129761,0.3159114420413971,0.4076113700866699,-0.5491262078285217,0.9729077816009521
144,4.8,0.5063748359680176,0.921305775642395,-0.014688891358673573,0.9903079271316528,0.40024837851524353,0.9096127152442932,0.015887713059782982,0.9920220971107483,0.5524865388870239,0.46123024821281433,-0.0003273637848906219,0.9993528127670288,0.40566930174827576,0.4409138262271881,0.006100672762840986,0.9996923804283142,0.5759959816932678,0.6813825368881226,-0.1291845142841339,0.9865992665290833,0.34199264645576477,0.6148546934127808,-0.19622281193733215,0.9898350834846497,0.591870903968811,0.5517956018447876,-0.3328602612018585,0.9809966087341309,0.31787747144699097,0.4021100699901581,-0.47194069623947144,0.9752261638641357
145,4.833333333333333,0.5072762966156006,0.9224131107330322,-0.014667500741779804,0.9905415177345276,0.4005357325077057,0.9110972285270691,0.015862029045820236,0.9923099279403687,0.5560706853866577,0.4609418511390686,-0.006375551223754883,0.9993929862976074,0.4056686758995056,0.4409164488315582,0.016909252852201462,0.9997064471244812,0.5769921541213989,0.6859127879142761,-0.15583118796348572,0.9873759150505066,0.3446768820285797,0.6189925074577332,-0.20843608677387238,0.9904361367225647,0.5892735123634338,0.5521359443664551,-0.3631773591041565,0.9823974967002869,0.3200419545173645,0.4054018557071686,-0.544407308101654,0.9774095416069031
146,4.866666666666666,0.507714569568634,0.9224657416343689,-0.014244629070162773,0.9908610582351685,0.4007454514503479,0.9112762212753296,0.015432248823344707,0.9926816821098328,0.5558611154556274,0.4612480700016022,-2.7824280550703406e-05,0.9994178414344788,0.4060770571231842,0.44083020091056824,0.02065650001168251,0.9997244477272034,0.5770503282546997,0.6825941205024719,-0.1271214634180069,0.9881556034088135,0.3446018397808075,0.6182956099510193,-0.20421981811523438,0.9912163615226746,0.5923547148704529,0.5303856134414673,-0.3020891547203064,0.9837674498558044,0.3203975260257721,0.41097208857536316,-0.5260637998580933,0.9795452356338501
147,4.9,0.5093575119972229,0.9236656427383423,-0.01386185921728611,0.9910049438476562,0.4015984535217285,0.9122986793518066,0.015043231658637524,0.9929248690605164,0.5582605600357056,0.46097856760025024,0.008805995807051659,0.9993867874145508,0.4067622721195221,0.44075194001197815,0.02953021228313446,0.9997269511222839,0.5772623419761658,0.6823611259460449,-0.12820854783058167,0.988353967666626,0.3453138470649719,0.6194390654563904,-0.14566072821617126,0.9917595386505127,0.5939009785652161,0.5107945799827576,-0.3150169849395752,0.9847500920295715,0.320059597492218,0.41467204689979553,-0.3967129588127136,0.9813290238380432
148,4.933333333333334,0.510143518447876,0.9256048202514648,-0.011963849887251854,0.9912610650062561,0.40184855461120605,0.9142448306083679,0.013071879744529724,0.9932695031166077,0.5603232383728027,0.4609230160713196,0.009832644835114479,0.9993522763252258,0.40729182958602905,0.44064027070999146,0.029121721163392067,0.999731183052063,0.5772023797035217,0.6874980330467224,-0.12976661324501038,0.988528311252594,0.34544122219085693,0.6195525527000427,-0.1763571947813034,0.9923519492149353,0.5924316048622131,0.517997682094574,-0.33335503935813904,0.9858185052871704,0.3199988007545471,0.4160550832748413,-0.5024412870407104,0.9830552935600281
149,4.966666666666667,0.5119892358779907,0.9252640008926392,-0.006704590283334255,0.9913746118545532,0.4025919437408447,0.9139862060546875,0.007699371315538883,0.9935221672058105,0.5607794523239136,0.460323303937912,0.01675618439912796,0.9992789030075073,0.40723520517349243,0.4396722912788391,0.0219833143055439,0.9997319579124451,0.5795935392379761,0.6862881183624268,-0.09781119972467422,0.9883521795272827,0.3454288840293884,0.6196594834327698,-0.2043907344341278,0.9928895235061646,0.5923247933387756,0.5163072347640991,-0.2790169417858124,0.986710786819458,0.3197825253009796,0.41834723949432373,-0.5343787670135498,0.9846285581588745
150,5.0,0.512769341468811,0.9234558343887329,-0.0033912607468664646,0.991677463054657,0.40342003107070923,0.9116079807281494,0.004395440220832825,0.9938254952430725,0.5605718493461609,0.4602157175540924,0.0253666490316391,0.9992054104804993,0.4076828062534332,0.4391952157020569,0.02168065309524536,0.9997289180755615,0.5858862400054932,0.6642900109291077,-0.10363703966140747,0.9888495206832886,0.34567439556121826,0.6136865019798279,-0.18751725554466248,0.9934412240982056,0.5894008874893188,0.47568219900131226,-0.29052239656448364,0.9876030683517456,0.3195989727973938,0.4198054373264313,-0.49316081404685974,0.986066460609436
151,5.033333333333333,0.5151903033256531,0.9244756698608398,0.002081480110064149,0.9914567470550537,0.40522947907447815,0.9124771952629089,-0.001256678020581603,0.9938778281211853,0.560257077217102,0.46013328433036804,0.03271390125155449,0.9990638494491577,0.4077762961387634,0.44087812304496765,-0.010609685443341732,0.9997129440307617,0.6041597723960876,0.6209749579429626,-0.07138337194919586,0.9888056516647339,0.345537006855011,0.5845388770103455,-0.2382417470216751,0.993751049041748,0.5902303457260132,0.4638158977031708,-0.21959662437438965,0.9881506562232971,0.3130360543727875,0.41760143637657166,-0.5269092321395874,0.9870154857635498
152,5.066666666666666,0.5170066952705383,0.9243299961090088,1.395762046740856e-05,0.989216685295105,0.4065154492855072,0.9124775528907776,0.0006261804373934865,0.9926543235778809,0.5606843829154968,0.45413923263549805,0.027570152655243874,0.9979037046432495,0.4087981581687927,0.4434984028339386,-0.011250598356127739,0.9995511174201965,0.6113828420639038,0.5443105101585388,-0.13483093678951263,0.9866673946380615,0.35044699907302856,0.5876961350440979,-0.12395302206277847,0.9935275316238403,0.5989181399345398,0.36647316813468933,-0.3176824748516083,0.9846093058586121,0.31067103147506714,0.42281389236450195,-0.2383921593427658,0.9866594672203064
153,5.1,0.5190820693969727,0.9254652261734009,0.0027280282229185104,0.988431990146637,0.40844494104385376,0.9162125587463379,-0.002150449203327298,0.9923269152641296,0.5605031251907349,0.45379215478897095,0.03761371225118637,0.9976375102996826,0.4087986350059509,0.4488367438316345,-0.02806287445127964,0.9994820356369019,0.6059049963951111,0.5478686094284058,-0.10072346776723862,0.9824216365814209,0.3412686288356781,0.556698203086853,-0.25891444087028503,0.9926852583885193,0.5973150134086609,0.3883301317691803,-0.255239337682724,0.9832007884979248,0.3108200132846832,0.4480583965778351,-0.5251777172088623,0.9840301275253296
154,5.133333333333334,0.5201190114021301,0.9279786944389343,0.004668464884161949,0.9873558282852173,0.4101114273071289,0.9201139807701111,-0.00411515636369586,0.9918317794799805,0.5603739619255066,0.4543308615684509,0.03681912273168564,0.9974057078361511,0.40893539786338806,0.4516247510910034,-0.04063709080219269,0.9994481205940247,0.6029327511787415,0.5494475364685059,-0.10237735509872437,0.9766101837158203,0.3409309983253479,0.5473748445510864,-0.2671414911746979,0.9917818903923035,0.5963498950004578,0.3910306692123413,-0.2686169147491455,0.9802504181861877,0.3133974075317383,0.47176483273506165,-0.5139185190200806,0.9803934693336487
155,5.166666666666667,0.5215378403663635,0.9275988340377808,0.004511874169111252,0.9872413277626038,0.41040366888046265,0.9186493158340454,-0.0038439035415649414,0.9918297529220581,0.5607963800430298,0.4508732259273529,0.006428590975701809,0.9971396327018738,0.4110333025455475,0.44649091362953186,-0.03483649343252182,0.9993827939033508,0.5974894762039185,0.5625700950622559,-0.18018347024917603,0.9722210168838501,0.34647369384765625,0.5550764799118042,-0.23990805447101593,0.9908106327056885,0.5845853090286255,0.4103759229183197,-0.4455920159816742,0.9791461825370789,0.31343764066696167,0.487195760011673,-0.49771636724472046,0.9800952672958374
156,5.2,0.5223965644836426,0.8836970925331116,0.0038758371956646442,0.9876307249069214,0.4117484986782074,0.8727588057518005,-0.002964471932500601,0.9916591644287109,0.5628612041473389,0.4234584867954254,-0.025086868554353714,0.9974040985107422,0.4157105088233948,0.4225446879863739,0.009530583396553993,0.9993886351585388,0.5971016883850098,0.5713005065917969,-0.16322560608386993,0.9738101959228516,0.3737644553184509,0.5662347078323364,0.011053068563342094,0.9870587587356567,0.564860999584198,0.5323635339736938,-0.4133427143096924,0.9783159494400024,0.31326356530189514,0.5510143041610718,-0.15903547406196594,0.9721559882164001
157,5.233333333333333,0.5222362279891968,0.8793589472770691,-0.004705243743956089,0.987882137298584,0.4119572043418884,0.868876039981842,0.005827396642416716,0.9913126230239868,0.5652287006378174,0.4188922941684723,-0.034947190433740616,0.9976195096969604,0.41865667700767517,0.4198274314403534,0.046700041741132736,0.999346911907196,0.5808526873588562,0.5757390260696411,-0.17293091118335724,0.9746216535568237,0.37640902400016785,0.5682435035705566,0.032751038670539856,0.978473961353302,0.552276074886322,0.5590307712554932,-0.4036685824394226,0.9765821099281311,0.3493259847164154,0.5689050555229187,-0.14505217969417572,0.9547931551933289
158,5.266666666666667,0.5220825672149658,0.8436475396156311,-0.008657200261950493,0.9886282086372375,0.4151681363582611,0.841657280921936,0.009969820268452168,0.9915537238121033,0.5650495886802673,0.41478726267814636,-0.04318322241306305,0.9978469014167786,0.4189097285270691,0.4179925322532654,0.03216918557882309,0.9993676543235779,0.58177649974823,0.5978445410728455,-0.16535207629203796,0.9762705564498901,0.38521134853363037,0.5949599742889404,0.10893715918064117,0.9728710055351257,0.5570341348648071,0.5691659450531006,-0.44631266593933105,0.9767193794250488,0.3411305546760559,0.6334145665168762,0.01567957177758217,0.9420134425163269
159,5.3,0.5226408243179321,0.8550164103507996,-0.00824609212577343,0.9893321394920349,0.41501837968826294,0.8505322933197021,0.009712060913443565,0.9918416738510132,0.5661311149597168,0.40872180461883545,-0.04388521984219551,0.9980611205101013,0.4184574484825134,0.41078922152519226,0.027945687994360924,0.9994214177131653,0.5822588205337524,0.6135332584381104,-0.123130202293396,0.978472888469696,0.3827947974205017,0.6028027534484863,-0.007120972033590078,0.9745945930480957,0.5665825009346008,0.6247689723968506,-0.40969380736351013,0.9788215756416321,0.3217073976993561,0.6194050908088684,-0.3105650246143341,0.9470655918121338
160,5.333333333333333,0.5227348208427429,0.8547547459602356,-0.006833287421613932,0.9899290204048157,0.4151175022125244,0.8514655828475952,0.008360336534678936,0.9920021891593933,0.5673567652702332,0.40686315298080444,-0.05082748085260391,0.9982537031173706,0.4181622564792633,0.4091716408729553,0.02382471039891243,0.999462902545929,0.5858089923858643,0.6155629754066467,-0.1103452667593956,0.9804768562316895,0.3831418454647064,0.6094280481338501,-0.030865494161844254,0.9755753874778748,0.5708245038986206,0.6337680816650391,-0.3972126543521881,0.9806830883026123,0.31896865367889404,0.6218991875648499,-0.36317095160484314,0.9505694508552551
161,5.366666666666666,0.5244191884994507,0.8536577820777893,-0.005596230737864971,0.9903407692909241,0.415945440530777,0.8496589064598083,0.007117311004549265,0.9919451475143433,0.5711318850517273,0.3994637429714203,-0.04239309951663017,0.9984278082847595,0.41795119643211365,0.401584655046463,0.023377522826194763,0.9995094537734985,0.6006763577461243,0.6127373576164246,-0.053525734692811966,0.9822127819061279,0.3800356984138489,0.6076576113700867,-0.045444704592227936,0.9759586453437805,0.5729501843452454,0.658972442150116,-0.23382361233234406,0.982131838798523,0.31277838349342346,0.627686083316803,-0.3575604557991028,0.9534981846809387
162,5.4,0.5274620652198792,0.8577914834022522,-0.004078858532011509,0.9909560680389404,0.41874369978904724,0.8524276614189148,0.0053763920441269875,0.9922845363616943,0.5723702311515808,0.3835832476615906,-0.052006810903549194,0.9985840320587158,0.4177389144897461,0.39172735810279846,-0.01890706643462181,0.9995501637458801,0.6056869029998779,0.585008978843689,-0.047621164470911026,0.9838457107543945,0.378902792930603,0.6073326468467712,-0.08338673412799835,0.9774214029312134,0.5739031434059143,0.7173761129379272,-0.2097834348678589,0.9835336208343506,0.3109411597251892,0.6744055151939392,-0.36746421456336975,0.9570828676223755
163,5.433333333333334,0.529192328453064,0.8603963255882263,-0.0026725810021162033,0.9914168119430542,0.420100599527359,0.8541994690895081,0.003836349118500948,0.9924600720405579,0.5725050568580627,0.3796685039997101,-0.05486253648996353,0.9987246990203857,0.41766873002052307,0.3881808817386627,-0.02688966691493988,0.9995852112770081,0.6067832112312317,0.5825844407081604,-0.04898924380540848,0.9853150248527527,0.3783150613307953,0.6061250567436218,-0.08590704947710037,0.9784218072891235,0.573936402797699,0.7244062423706055,-0.21866187453269958,0.9847948551177979,0.31047314405441284,0.6801924705505371,-0.3603515028953552,0.9598574638366699
164,5.466666666666667,0.5311847925186157,0.8577878475189209,-0.002363217528909445,0.991990864276886,0.4210914075374603,0.8528607487678528,0.0034190763253718615,0.9928197264671326,0.5721198916435242,0.370937317609787,-0.07822994887828827,0.9988501667976379,0.4172223210334778,0.38093122839927673,-0.03691784292459488,0.999599039554596,0.6083719730377197,0.5777325630187988,-0.05558259040117264,0.9866825342178345,0.377451628446579,0.6005371809005737,-0.08516499400138855,0.9793983697891235,0.5794395208358765,0.7522583603858948,-0.20256736874580383,0.9861134886741638,0.31256210803985596,0.7027503252029419,-0.3532496988773346,0.9625890254974365
165,5.5,0.5323325395584106,0.8573499917984009,5.6918099289759994e-05,0.9925087690353394,0.4216194748878479,0.8493505716323853,0.0007706126198172569,0.9931615591049194,0.5728510022163391,0.3687281608581543,-0.07009867578744888,0.9989635944366455,0.4159855246543884,0.3771931827068329,-0.043211929500103,0.9996265172958374,0.608444333076477,0.5798866152763367,-0.037354353815317154,0.9878837466239929,0.37723755836486816,0.5920826196670532,-0.05702773481607437,0.9805667996406555,0.5811400413513184,0.782580554485321,-0.1578386127948761,0.9872345328330994,0.3245325982570648,0.7254533767700195,-0.23457925021648407,0.964794397354126
